x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,70,Pass,120,0,1,0,0,0,0
64,70,Pass,120,2,1,0,0,0,0
64,70,Pass,120,4,2,0.001,0,0,0
64,70,Pass,120,6,2,0.005,0,0,0
64,70,Pass,120,8,2,0.023,0,0,0
64,70,Pass,120,10,1,0.073,0,0,0
64,70,Pass,120,12,1,0.159,0,0,0
64,70,Pass,120,14,1,0.244,0,0,0
64,70,Pass,120,16,1,0.26,0,0,0
64,70,Pass,120,18,1,0.193,0,0,0
64,70,Pass,120,20,1,0.1,0,0,0
64,70,Pass,120,22,1,0.036,0,0,0
64,70,Pass,120,24,3,0.009,0,0,0
64,70,Pass,120,26,3,0.002,0,0,0
64,70,Pass,120,28,3,0,0,0,0
64,70,Pass,120,30,2,0,0,0,0
64,70,Pass,120,32,2,0,0,0,0
64,70,Pass,120,34,2,0,0,0,0
64,70,Pass,120,36,2,0,0,0,0
64,70,Pass,120,38,1,0,0,0,0
64,70,Pass,120,40,2,0,0,0,0
64,70,Pass,120,42,2,0,0,0,0
64,70,Pass,120,44,2,0,0,0,0
64,70,Pass,120,46,2,0,0,0,0
64,70,Pass,120,48,2,0,0,0,0
64,70,Pass,120,50,5,0.001,0,0,0.003
64,70,Pass,120,52,5,0.002,0,0,0.006
64,70,Pass,120,54,4,0.005,0,0,0.01
64,70,Pass,120,56,4,0.013,0,0,0.013
64,70,Run,120,56,1,0,0,0,0.104
64,70,Pass,120,58,5,0.024,0,0,0.015
64,70,Run,120,58,2,0,0,0,0.06
64,70,Pass,120,60,5,0.034,0,0,0.016
64,70,Run,120,60,3,0,0,0,0.047
64,70,Pass,120,62,6,0.036,0,0,0.016
64,70,Run,120,62,4,0,0,0,0.011
64,70,Run,120,64,6,0.002,0,0,0.004
64,70,Pass,120,64,6,0.034,0,0,0.013
64,70,Run,120,66,6,0.006,0,0,0.001
64,70,Pass,120,66,6,0.058,0,0,0.004
64,70,Run,120,68,6,0.014,0,0,0
64,70,Pass,120,68,6,0.165,0,0,0
64,70,Run,120,70,6,0.029,0,0,0
64,70,Pass,120,70,5,0.405,0,0,0
64,70,Run,120,72,5,0.047,0,0,0
64,70,Pass,120,72,5,0.719,0,0,0
64,70,Run,120,74,5,0.057,0,0,0
64,70,Pass,120,74,4,0.901,0,0,0
64,70,Run,120,76,4,0.05,0,0,0
64,70,Pass,120,76,3,0.794,0,0,0
64,70,Run,120,78,4,0.031,0,0,0
64,70,Pass,120,78,3,0.492,0,0,0
64,70,Run,120,80,3,0.013,0,0,0
64,70,Pass,120,80,3,0.215,0,0,0
64,70,Pass,118,0,1,0.002,0,0,0
64,70,Pass,118,2,1,0.001,0,0,0
64,70,Pass,118,4,2,0.002,0,0,0
64,70,Pass,118,6,2,0.005,0,0,0
64,70,Pass,118,8,2,0.022,0,0,0
64,70,Pass,118,10,2,0.07,0,0,0
64,70,Pass,118,12,1,0.155,0,0,0
64,70,Pass,118,14,1,0.237,0,0,0
64,70,Pass,118,16,1,0.253,0,0,0
64,70,Pass,118,18,1,0.188,0,0,0
64,70,Pass,118,20,2,0.097,0,0,0
64,70,Pass,118,22,3,0.035,0,0,0
64,70,Pass,118,24,3,0.009,0,0,0
64,70,Pass,118,26,3,0.002,0,0,0
64,70,Pass,118,28,3,0,0,0,0
64,70,Pass,118,30,2,0,0,0,0
64,70,Pass,118,32,3,0,0,0,0
64,70,Pass,118,34,3,0.001,0,0,0
64,70,Pass,118,36,3,0.001,0,0,0
64,70,Pass,118,38,4,0,0,0,0
64,70,Pass,118,40,3,0,0,0,0
64,70,Pass,118,42,3,0,0,0,0
64,70,Pass,118,44,3,0,0,0,0
64,70,Pass,118,46,2,0,0,0,0
64,70,Pass,118,48,4,0.001,0,0,0
64,70,Pass,118,50,5,0.003,0,0,0.001
64,70,Pass,118,52,5,0.007,0,0,0.002
64,70,Run,118,52,2,0,0,0,0.014
64,70,Pass,118,54,5,0.015,0,0,0.004
64,70,Run,118,54,2,0,0,0,0.03
64,70,Pass,118,56,4,0.025,0,0,0.007
64,70,Run,118,56,2,0,0,0,0.056
64,70,Pass,118,58,6,0.036,0,0,0.011
64,70,Run,118,58,3,0,0,0,0.051
64,70,Pass,118,60,7,0.044,0,0,0.013
64,70,Run,118,60,4,0.001,0,0,0.028
64,70,Run,118,62,7,0.003,0,0,0.015
64,70,Pass,118,62,8,0.043,0,0,0.015
64,70,Run,118,64,8,0.008,0,0,0.006
64,70,Pass,118,64,11,0.037,0,0,0.013
64,70,Run,118,66,8,0.023,0,0,0.002
64,70,Pass,118,66,9,0.053,0,0,0.005
64,70,Run,118,68,7,0.052,0,0,0.001
64,70,Pass,118,68,9,0.139,0,0,0.001
64,70,Run,118,70,7,0.099,0,0,0
64,70,Pass,118,70,8,0.339,0,0,0
64,70,Run,118,72,6,0.152,0,0,0
64,70,Pass,118,72,6,0.6,0,0,0
64,70,Run,118,74,5,0.178,0,0,0
64,70,Pass,118,74,4,0.752,0,0,0
64,70,Run,118,76,5,0.153,0,0,0
64,70,Pass,118,76,3,0.663,0,0,0
64,70,Run,118,78,5,0.094,0,0,0
64,70,Pass,118,78,3,0.411,0,0,0
64,70,Run,118,80,4,0.04,0,0,0
64,70,Pass,118,80,3,0.179,0,0,0
64,70,Pass,116,0,1,0.005,0,0,0
64,70,Pass,116,2,2,0.005,0,0,0
64,70,Pass,116,4,3,0.004,0,0,0
64,70,Pass,116,6,3,0.006,0,0,0
64,70,Pass,116,8,5,0.017,0,0,0
64,70,Pass,116,10,5,0.049,0,0,0
64,70,Pass,116,12,5,0.105,0,0,0
64,70,Pass,116,14,3,0.16,0,0,0
64,70,Pass,116,16,2,0.171,0,0,0
64,70,Pass,116,18,1,0.127,0,0,0
64,70,Pass,116,20,2,0.066,0,0,0
64,70,Pass,116,22,3,0.024,0,0,0
64,70,Pass,116,24,3,0.006,0,0,0
64,70,Pass,116,26,3,0.001,0,0,0
64,70,Pass,116,28,3,0,0,0,0
64,70,Pass,116,30,3,0,0,0,0
64,70,Pass,116,32,3,0.001,0,0,0
64,70,Pass,116,34,3,0.001,0,0,0
64,70,Pass,116,36,4,0.001,0,0,0
64,70,Pass,116,38,4,0.001,0,0,0
64,70,Pass,116,40,4,0.001,0,0,0
64,70,Pass,116,42,3,0.001,0,0,0
64,70,Pass,116,44,3,0.001,0,0,0
64,70,Pass,116,46,4,0.002,0,0,0
64,70,Pass,116,48,5,0.005,0,0,0
64,70,Run,116,48,1,0,0,0,0
64,70,Pass,116,50,5,0.013,0,0,0
64,70,Run,116,50,2,0,0,0,0.004
64,70,Pass,116,52,5,0.03,0,0,0
64,70,Run,116,52,2,0,0,0,0.009
64,70,Pass,116,54,6,0.054,0,0,0.001
64,70,Run,116,54,3,0,0,0,0.03
64,70,Pass,116,56,7,0.071,0,0,0.002
64,70,Run,116,56,5,0,0,0,0.047
64,70,Pass,116,58,8,0.075,0,0,0.004
64,70,Run,116,58,8,0.001,0,0,0.043
64,70,Run,116,60,9,0.003,0,0,0.033
64,70,Pass,116,60,10,0.066,0,0,0.007
64,70,Run,116,62,10,0.01,0,0,0.02
64,70,Pass,116,62,11,0.053,0,0,0.009
64,70,Run,116,64,9,0.028,0,0,0.009
64,70,Pass,116,64,12,0.04,0,0,0.009
64,70,Run,116,66,8,0.067,0,0,0.003
64,70,Pass,116,66,12,0.042,0,0,0.005
64,70,Run,116,68,9,0.14,0,0,0.001
64,70,Pass,116,68,12,0.087,0,0,0.001
64,70,Run,116,70,8,0.246,0,0,0
64,70,Pass,116,70,10,0.199,0,0,0
64,70,Run,116,72,8,0.352,0,0,0
64,70,Pass,116,72,10,0.35,0,0,0
