x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,20,Pass,120,0,3,0,0,0,0.126
46,20,Pass,120,2,3,0.001,0,0,0.081
46,20,Run,120,2,1,0,0,0,0
46,20,Pass,120,4,3,0.003,0,0,0.043
46,20,Run,120,4,1,0.002,0,0,0
46,20,Pass,120,6,3,0.006,0,0,0.02
46,20,Run,120,6,1,0.005,0,0,0
46,20,Pass,120,8,3,0.008,0,0,0.009
46,20,Run,120,8,1,0.013,0,0,0
46,20,Pass,120,10,3,0.009,0,0,0.004
46,20,Run,120,10,1,0.022,0,0,0
46,20,Pass,120,12,2,0.006,0,0,0
46,20,Run,120,12,1,0.026,0,0,0
46,20,Pass,120,14,2,0.003,0,0,0
46,20,Run,120,14,1,0.021,0,0,0
46,20,Pass,120,16,2,0.001,0,0,0
46,20,Run,120,16,1,0.012,0,0,0
46,20,Pass,120,18,2,0,0,0,0
46,20,Run,120,18,1,0.005,0,0,0
46,20,Pass,120,20,2,0,0,0,0
46,20,Run,120,20,1,0.001,0,0,0
46,20,Run,120,22,1,0,0,0,0
46,20,Pass,120,52,1,0,0,0,0
46,20,Pass,120,54,1,0,0,0,0
46,20,Pass,120,56,1,0,0,0,0
46,20,Pass,120,58,1,0,0,0,0
46,20,Pass,120,60,1,0,0,0,0
46,20,Pass,120,62,1,0,0,0,0
46,20,Pass,120,64,1,0,0,0,0
46,20,Pass,120,66,1,0,0,0,0
46,20,Pass,120,68,1,0,0,0,0
46,20,Pass,120,70,1,0,0,0,0
46,20,Pass,120,72,1,0,0,0,0
46,20,Pass,118,0,3,0.002,0,0,0.166
46,20,Pass,118,2,3,0.005,0,0,0.128
46,20,Run,118,2,1,0.001,0,0,0
46,20,Pass,118,4,3,0.01,0,0,0.082
46,20,Run,118,4,1,0.006,0,0,0
46,20,Pass,118,6,3,0.016,0,0,0.044
46,20,Run,118,6,1,0.019,0,0,0
46,20,Pass,118,8,3,0.022,0,0,0.021
46,20,Run,118,8,1,0.047,0,0,0
46,20,Pass,118,10,3,0.022,0,0,0.009
46,20,Run,118,10,1,0.079,0,0,0
46,20,Pass,118,12,3,0.016,0,0,0.004
46,20,Run,118,12,1,0.093,0,0,0
46,20,Pass,118,14,3,0.008,0,0,0.002
46,20,Run,118,14,1,0.077,0,0,0
46,20,Pass,118,16,2,0.003,0,0,0
46,20,Run,118,16,1,0.044,0,0,0
46,20,Pass,118,18,2,0.001,0,0,0
46,20,Run,118,18,1,0.018,0,0,0
46,20,Pass,118,20,2,0,0,0,0
46,20,Run,118,20,1,0.005,0,0,0
46,20,Pass,118,22,2,0,0,0,0
46,20,Run,118,22,1,0.001,0,0,0
46,20,Pass,118,24,1,0,0,0,0
46,20,Pass,118,26,1,0,0,0,0
46,20,Pass,118,38,1,0,0,0,0
46,20,Pass,118,40,1,0,0,0,0
46,20,Pass,118,50,1,0,0,0,0
46,20,Pass,118,52,1,0,0,0,0
46,20,Pass,118,54,1,0,0,0,0
46,20,Pass,118,56,1,0,0,0,0
46,20,Pass,118,58,1,0,0,0,0
46,20,Pass,118,60,1,0,0,0,0
46,20,Pass,118,62,1,0,0,0,0
46,20,Pass,118,64,1,0,0,0,0
46,20,Pass,118,66,1,0,0,0,0
46,20,Pass,118,68,1,0,0,0,0
46,20,Pass,118,70,1,0,0,0,0
46,20,Pass,118,72,1,0,0,0,0
46,20,Pass,118,74,1,0,0,0,0
46,20,Pass,116,0,3,0.008,0,0,0.189
46,20,Run,116,0,1,0,0,0,0
46,20,Pass,116,2,3,0.016,0,0,0.167
46,20,Run,116,2,1,0.003,0,0,0
46,20,Pass,116,4,3,0.027,0,0,0.13
46,20,Run,116,4,1,0.014,0,0,0
46,20,Pass,116,6,3,0.037,0,0,0.084
46,20,Run,116,6,1,0.049,0,0,0
46,20,Pass,116,8,3,0.043,0,0,0.045
46,20,Run,116,8,1,0.118,0,0,0
46,20,Pass,116,10,3,0.04,0,0,0.021
46,20,Run,116,10,1,0.2,0,0,0
46,20,Pass,116,12,3,0.028,0,0,0.009
46,20,Run,116,12,1,0.236,0,0,0
46,20,Pass,116,14,3,0.014,0,0,0.004
46,20,Run,116,14,1,0.195,0,0,0
46,20,Pass,116,16,2,0.005,0,0,0
46,20,Run,116,16,1,0.112,0,0,0
46,20,Pass,116,18,3,0.001,0,0,0
46,20,Run,116,18,1,0.045,0,0,0
46,20,Pass,116,20,4,0,0,0,0
46,20,Run,116,20,1,0.012,0,0,0
46,20,Pass,116,22,4,0,0,0,0
46,20,Run,116,22,1,0.002,0,0,0
46,20,Pass,116,24,2,0,0,0,0
46,20,Run,116,24,1,0,0,0,0
46,20,Pass,116,26,2,0,0,0,0
46,20,Pass,116,28,2,0,0,0,0
46,20,Pass,116,30,2,0,0,0,0
46,20,Pass,116,32,2,0,0,0,0
46,20,Pass,116,34,2,0,0,0,0
46,20,Pass,116,36,2,0,0,0,0
46,20,Pass,116,38,2,0,0,0,0
46,20,Pass,116,40,2,0,0,0,0
46,20,Pass,116,42,2,0,0,0,0
46,20,Pass,116,44,2,0,0,0,0
46,20,Pass,116,46,1,0,0,0,0
46,20,Pass,116,50,1,0,0,0,0
46,20,Pass,116,52,1,0,0,0,0
46,20,Pass,116,54,1,0,0,0,0
46,20,Pass,116,56,1,0,0,0,0
46,20,Pass,116,58,1,0,0,0,0
46,20,Pass,116,60,1,0,0,0,0
46,20,Pass,116,62,1,0,0,0,0
46,20,Pass,116,64,1,0,0,0,0
46,20,Pass,116,66,1,0,0,0,0
46,20,Pass,116,68,1,0,0,0,0
46,20,Pass,116,70,1,0,0,0,0
46,20,Pass,116,72,1,0,0,0,0
46,20,Pass,116,74,1,0,0,0,0
46,20,Pass,114,0,3,0.022,0,0,0.2
46,20,Run,114,0,1,0.001,0,0,0
46,20,Pass,114,2,3,0.043,0,0,0.19
46,20,Run,114,2,1,0.005,0,0,0
46,20,Pass,114,4,3,0.062,0,0.001,0.168
46,20,Run,114,4,1,0.025,0,0,0
46,20,Pass,114,6,3,0.071,0,0,0.132
46,20,Run,114,6,1,0.086,0,0,0
46,20,Pass,114,8,3,0.069,0,0,0.086
46,20,Run,114,8,1,0.209,0,0,0
46,20,Pass,114,10,3,0.055,0,0,0.046
46,20,Run,114,10,1,0.354,0,0,0
46,20,Pass,114,12,3,0.036,0,0,0.022
46,20,Run,114,12,1,0.418,0,0,0
46,20,Pass,114,14,3,0.017,0,0,0.01
46,20,Run,114,14,1,0.344,0,0,0
46,20,Pass,114,16,5,0.006,0,0,0.004
46,20,Run,114,16,1,0.197,0,0,0
46,20,Pass,114,18,4,0.002,0,0,0
46,20,Run,114,18,1,0.079,0,0,0
46,20,Pass,114,20,5,0.001,0,0,0
46,20,Run,114,20,1,0.022,0,0,0
46,20,Pass,114,22,5,0.001,0,0,0
46,20,Run,114,22,1,0.004,0,0,0
46,20,Pass,114,24,4,0.001,0,0,0
46,20,Run,114,24,1,0.001,0,0,0
46,20,Pass,114,26,4,0.001,0,0,0
46,20,Pass,114,28,4,0.001,0,0,0
46,20,Pass,114,30,6,0.001,0,0,0
46,20,Pass,114,32,4,0,0,0,0
46,20,Pass,114,34,3,0,0,0,0
46,20,Pass,114,36,4,0,0,0,0
46,20,Pass,114,38,4,0,0,0,0
46,20,Pass,114,40,3,0,0,0,0
46,20,Pass,114,42,3,0,0,0,0
46,20,Pass,114,44,3,0,0,0,0
46,20,Pass,114,46,3,0,0,0,0
46,20,Pass,114,48,3,0,0,0,0
46,20,Pass,114,50,2,0,0,0,0
46,20,Pass,114,52,2,0,0,0,0
46,20,Pass,114,54,1,0,0,0,0
46,20,Pass,114,56,2,0,0,0,0
46,20,Pass,114,58,3,0,0,0,0
46,20,Pass,114,60,3,0.001,0,0,0
46,20,Pass,114,62,2,0.001,0,0,0
46,20,Pass,114,64,2,0.001,0,0,0
46,20,Pass,114,66,2,0,0,0,0
46,20,Pass,114,68,2,0,0,0,0
46,20,Pass,114,70,1,0,0,0,0
46,20,Pass,114,72,1,0,0,0,0
46,20,Pass,114,74,1,0,0,0,0
46,20,Pass,114,78,1,0,0,0,0
46,20,Pass,114,80,1,0,0,0,0
46,20,Pass,112,0,3,0.046,0,0,0.205
46,20,Run,112,0,1,0.001,0,0,0
46,20,Pass,112,2,3,0.086,0,0.001,0.2
46,20,Run,112,2,1,0.006,0,0,0
46,20,Pass,112,4,3,0.117,0,0.001,0.19
46,20,Run,112,4,1,0.03,0,0,0
46,20,Pass,112,6,3,0.118,0,0.001,0.169
46,20,Run,112,6,1,0.106,0,0,0
46,20,Pass,112,8,3,0.094,0,0.001,0.133
46,20,Run,112,8,1,0.258,0,0,0
46,20,Pass,112,10,3,0.062,0,0,0.087
46,20,Run,112,10,1,0.437,0,0,0
46,20,Pass,112,12,3,0.035,0,0,0.048
46,20,Run,112,12,1,0.515,0,0,0
46,20,Pass,112,14,5,0.016,0,0,0.022
46,20,Run,112,14,1,0.424,0,0,0
46,20,Pass,112,16,5,0.005,0,0,0.009
46,20,Run,112,16,1,0.243,0,0,0
46,20,Pass,112,18,5,0.003,0,0,0
46,20,Run,112,18,1,0.097,0,0,0
46,20,Pass,112,20,5,0.004,0,0,0
46,20,Run,112,20,1,0.027,0,0,0
46,20,Pass,112,22,6,0.007,0,0,0
46,20,Run,112,22,1,0.005,0,0,0
46,20,Pass,112,24,4,0.009,0,0,0
46,20,Run,112,24,1,0.001,0,0,0
46,20,Pass,112,26,5,0.009,0,0,0
46,20,Pass,112,28,5,0.006,0,0,0
46,20,Pass,112,30,6,0.004,0,0,0
46,20,Pass,112,32,7,0.003,0,0,0
46,20,Pass,112,34,5,0.002,0,0,0
46,20,Pass,112,36,4,0.001,0,0,0
46,20,Pass,112,38,4,0.001,0,0,0
46,20,Pass,112,40,5,0,0,0,0
46,20,Pass,112,42,4,0,0,0,0
46,20,Pass,112,44,3,0,0,0,0
46,20,Pass,112,46,3,0,0,0,0
46,20,Pass,112,48,4,0,0,0,0
46,20,Pass,112,50,5,0,0,0,0
46,20,Pass,112,52,4,0,0,0,0
46,20,Pass,112,54,4,0,0,0,0
46,20,Pass,112,56,4,0,0,0,0
46,20,Pass,112,58,4,0.001,0,0,0
46,20,Pass,112,60,3,0.001,0,0,0
46,20,Pass,112,62,3,0.001,0,0,0
46,20,Pass,112,64,3,0.001,0,0,0
46,20,Pass,112,66,2,0.001,0,0,0
46,20,Pass,112,68,2,0,0,0,0
46,20,Pass,112,70,3,0,0,0,0
46,20,Pass,112,72,3,0,0,0,0
46,20,Pass,112,74,3,0,0,0,0
46,20,Pass,112,76,2,0.001,0,0,0
46,20,Pass,112,78,2,0.001,0,0,0
46,20,Pass,112,80,2,0.001,0,0,0
46,20,Pass,110,0,3,0.067,0,0.001,0.207
46,20,Run,110,0,1,0.001,0,0,0
46,20,Pass,110,2,3,0.124,0,0.001,0.205
46,20,Run,110,2,1,0.005,0,0,0
46,20,Pass,110,4,4,0.163,0,0.002,0.201
46,20,Run,110,4,1,0.026,0,0,0
46,20,Pass,110,6,4,0.154,0,0.002,0.191
46,20,Run,110,6,1,0.091,0,0,0
46,20,Pass,110,8,4,0.108,0,0.001,0.17
46,20,Run,110,8,1,0.222,0,0,0
46,20,Pass,110,10,4,0.06,0,0,0.134
46,20,Run,110,10,1,0.375,0,0,0
46,20,Pass,110,12,6,0.028,0,0,0.088
46,20,Run,110,12,1,0.443,0,0,0
46,20,Pass,110,14,6,0.011,0,0,0.047
46,20,Run,110,14,1,0.365,0,0,0
46,20,Pass,110,16,7,0.005,0,0,0.014
46,20,Run,110,16,1,0.209,0,0,0
46,20,Pass,110,18,7,0.008,0,0,0
46,20,Run,110,18,1,0.084,0,0,0
46,20,Pass,110,20,8,0.019,0,0,0
46,20,Run,110,20,1,0.023,0,0,0
46,20,Pass,110,22,8,0.035,0,0,0
46,20,Run,110,22,1,0.005,0,0,0
46,20,Pass,110,24,7,0.047,0,0,0
46,20,Run,110,24,1,0.001,0,0,0
46,20,Pass,110,26,7,0.046,0,0,0
46,20,Pass,110,28,8,0.033,0,0,0
46,20,Pass,110,30,7,0.02,0,0,0
46,20,Pass,110,32,7,0.014,0,0,0
46,20,Pass,110,34,7,0.011,0,0,0
46,20,Pass,110,36,5,0.007,0,0,0
46,20,Pass,110,38,5,0.004,0,0,0
46,20,Pass,110,40,5,0.002,0,0,0
46,20,Pass,110,42,5,0.001,0,0,0
46,20,Pass,110,44,4,0.001,0,0,0
46,20,Pass,110,46,4,0.001,0,0,0
46,20,Pass,110,48,4,0.001,0,0,0
46,20,Pass,110,50,6,0.001,0,0,0
46,20,Pass,110,52,5,0.001,0,0,0
46,20,Pass,110,54,5,0.001,0,0,0
46,20,Pass,110,56,5,0.002,0,0,0
46,20,Pass,110,58,4,0.003,0,0,0
46,20,Pass,110,60,6,0.004,0,0,0
46,20,Pass,110,62,6,0.004,0,0,0
46,20,Pass,110,64,4,0.004,0,0,0
46,20,Pass,110,66,6,0.003,0,0,0
46,20,Pass,110,68,5,0.002,0,0,0
46,20,Pass,110,70,5,0.001,0,0,0
46,20,Pass,110,72,6,0.001,0,0,0
46,20,Pass,110,74,4,0.002,0,0,0
46,20,Pass,110,76,3,0.004,0,0,0
46,20,Pass,110,78,3,0.007,0,0,0
46,20,Pass,110,80,2,0.008,0,0,0
46,20,Pass,108,0,4,0.068,0,0.001,0.208
46,20,Run,108,0,1,0,0,0,0
46,20,Pass,108,2,4,0.127,0,0.001,0.207
46,20,Run,108,2,1,0.003,0,0,0
46,20,Pass,108,4,4,0.164,0,0.002,0.205
46,20,Run,108,4,1,0.016,0,0,0
46,20,Pass,108,6,6,0.151,0,0.002,0.201
46,20,Run,108,6,1,0.055,0,0,0
46,20,Pass,108,8,6,0.1,0,0.001,0.19
46,20,Run,108,8,1,0.133,0,0,0
46,20,Pass,108,10,6,0.05,0,0,0.166
46,20,Run,108,10,1,0.225,0,0,0
46,20,Pass,108,12,8,0.021,0,0,0.121
46,20,Run,108,12,1,0.265,0,0,0
46,20,Pass,108,14,9,0.01,0,0,0.056
46,20,Run,108,14,1,0.218,0,0,0
46,20,Pass,108,16,10,0.01,0,0,0.008
46,20,Run,108,16,1,0.125,0,0,0
46,20,Pass,108,18,9,0.026,0,0,0
46,20,Run,108,18,1,0.05,0,0,0
46,20,Pass,108,20,9,0.065,0,0,0
46,20,Run,108,20,1,0.014,0,0,0
46,20,Pass,108,22,9,0.124,0,0,0
46,20,Run,108,22,1,0.003,0,0,0
46,20,Pass,108,24,8,0.169,0,0,0
46,20,Run,108,24,1,0,0,0,0
46,20,Pass,108,26,8,0.166,0,0,0
46,20,Run,108,26,1,0,0,0,0
46,20,Pass,108,28,9,0.122,0,0,0
46,20,Run,108,28,1,0,0,0,0
46,20,Pass,108,30,10,0.076,0,0,0
46,20,Run,108,30,1,0,0,0,0
46,20,Pass,108,32,9,0.053,0,0,0
46,20,Run,108,32,1,0,0,0,0
46,20,Pass,108,34,9,0.042,0,0,0
46,20,Run,108,34,1,0,0,0,0
46,20,Pass,108,36,8,0.029,0,0,0
46,20,Run,108,36,1,0,0,0,0
46,20,Pass,108,38,6,0.015,0,0,0
46,20,Pass,108,40,6,0.006,0,0,0
46,20,Pass,108,42,6,0.003,0,0,0
46,20,Pass,108,44,7,0.003,0,0,0
46,20,Pass,108,46,4,0.004,0,0,0
46,20,Pass,108,48,5,0.004,0,0,0
46,20,Pass,108,50,6,0.003,0,0,0
46,20,Pass,108,52,7,0.003,0,0,0
46,20,Pass,108,54,8,0.006,0,0,0
46,20,Pass,108,56,7,0.01,0,0,0
46,20,Pass,108,58,8,0.014,0,0,0
