x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,16,Run,120,0,1,0.001,0,0,0
66,16,Pass,120,0,3,0.014,0,0,0
66,16,Run,120,2,1,0.002,0,0,0
66,16,Pass,120,2,3,0.033,0,0,0
66,16,Run,120,4,2,0.005,0,0,0
66,16,Pass,120,4,3,0.06,0,0,0
66,16,Run,120,6,2,0.008,0,0,0
66,16,Pass,120,6,3,0.095,0,0,0
66,16,Run,120,8,3,0.012,0,0,0
66,16,Pass,120,8,3,0.129,0,0,0
66,16,Run,120,10,3,0.02,0,0,0
66,16,Pass,120,10,2,0.138,0,0,0
66,16,Run,120,12,3,0.043,0,0,0
66,16,Pass,120,12,2,0.11,0,0,0
66,16,Run,120,14,2,0.085,0,0,0
66,16,Pass,120,14,2,0.063,0,0,0
66,16,Run,120,16,2,0.125,0,0,0
66,16,Pass,120,16,2,0.025,0,0,0
66,16,Run,120,18,2,0.129,0,0,0
66,16,Pass,120,18,1,0.007,0,0,0
66,16,Pass,120,20,1,0.001,0,0,0
66,16,Run,120,20,1,0.093,0,0,0
66,16,Pass,120,22,2,0,0,0,0
66,16,Run,120,22,1,0.047,0,0,0
66,16,Pass,120,24,2,0,0,0,0.006
66,16,Run,120,24,1,0.016,0,0,0
66,16,Pass,120,26,2,0,0,0,0.002
66,16,Run,120,26,1,0.004,0,0,0
66,16,Pass,120,28,2,0,0,0,0.001
66,16,Run,120,28,1,0.001,0,0,0
66,16,Pass,120,30,1,0,0,0,0
66,16,Run,120,30,1,0,0,0,0
66,16,Pass,120,32,2,0,0,0,0
66,16,Pass,120,34,3,0,0,0,0
66,16,Pass,120,36,3,0.002,0,0,0
66,16,Pass,120,38,3,0.009,0,0,0
66,16,Pass,120,40,3,0.028,0,0,0
66,16,Pass,120,42,3,0.064,0,0,0
66,16,Pass,120,44,2,0.102,0,0,0
66,16,Pass,120,46,3,0.116,0,0,0
66,16,Pass,120,48,3,0.097,0,0,0
66,16,Pass,120,50,3,0.073,0,0,0
66,16,Pass,120,52,3,0.07,0,0,0
66,16,Run,120,52,1,0,0,0,0
66,16,Pass,120,54,2,0.08,0,0,0
66,16,Run,120,54,1,0.001,0,0,0
66,16,Pass,120,56,2,0.077,0,0,0
66,16,Run,120,56,1,0.002,0,0,0
66,16,Run,120,58,1,0.004,0,0,0
66,16,Pass,120,58,1,0.053,0,0,0
66,16,Pass,120,60,2,0.026,0,0,0
66,16,Run,120,60,1,0.006,0,0,0
66,16,Pass,120,62,2,0.009,0,0,0
66,16,Run,120,62,1,0.006,0,0,0
66,16,Pass,120,64,2,0.002,0,0,0
66,16,Run,120,64,1,0.004,0,0,0
66,16,Pass,120,66,2,0,0,0,0
66,16,Run,120,66,1,0.002,0,0,0
66,16,Pass,120,68,2,0,0,0,0
66,16,Run,120,68,1,0.001,0,0,0
66,16,Run,120,70,1,0,0,0,0
66,16,Run,118,0,2,0.002,0,0,0
66,16,Pass,118,0,3,0.028,0,0,0
66,16,Pass,118,2,4,0.058,0,0,0
66,16,Run,118,2,2,0.007,0,0,0
66,16,Run,118,4,4,0.017,0,0,0
66,16,Pass,118,4,4,0.091,0,0,0
66,16,Run,118,6,4,0.028,0,0,0
66,16,Pass,118,6,4,0.119,0,0,0
66,16,Run,118,8,4,0.035,0,0,0
66,16,Pass,118,8,4,0.134,0,0,0
66,16,Run,118,10,3,0.039,0,0,0
66,16,Pass,118,10,4,0.127,0,0,0
66,16,Run,118,12,3,0.055,0,0,0
66,16,Pass,118,12,2,0.096,0,0,0
66,16,Run,118,14,3,0.092,0,0,0
66,16,Pass,118,14,2,0.053,0,0,0
66,16,Run,118,16,3,0.13,0,0,0
66,16,Pass,118,16,4,0.022,0,0,0
66,16,Run,118,18,2,0.134,0,0,0
66,16,Pass,118,18,5,0.007,0,0,0
66,16,Pass,118,20,5,0.002,0,0,0
66,16,Run,118,20,1,0.096,0,0,0
66,16,Pass,118,22,6,0.001,0,0,0
66,16,Run,118,22,1,0.049,0,0,0
66,16,Pass,118,24,5,0.001,0,0,0.001
66,16,Run,118,24,1,0.017,0,0,0
66,16,Pass,118,26,5,0,0,0,0.001
66,16,Run,118,26,1,0.004,0,0,0
66,16,Pass,118,28,2,0.001,0,0,0.001
66,16,Run,118,28,1,0.001,0,0,0
66,16,Pass,118,30,3,0.001,0,0,0
66,16,Run,118,30,1,0,0,0,0
66,16,Pass,118,32,3,0.001,0,0,0
66,16,Pass,118,34,3,0.002,0,0,0
66,16,Pass,118,36,3,0.005,0,0,0
66,16,Pass,118,38,4,0.023,0,0,0
66,16,Pass,118,40,4,0.075,0,0,0
66,16,Pass,118,42,5,0.172,0,0,0
66,16,Pass,118,44,4,0.275,0,0,0
66,16,Pass,118,46,3,0.307,0,0,0
66,16,Pass,118,48,3,0.244,0,0,0
66,16,Pass,118,50,3,0.15,0,0,0
66,16,Run,118,50,1,0,0,0,0
66,16,Pass,118,52,3,0.092,0,0,0
66,16,Run,118,52,1,0.001,0,0,0
66,16,Pass,118,54,3,0.076,0,0,0
66,16,Run,118,54,1,0.003,0,0,0
66,16,Pass,118,56,4,0.066,0,0,0
66,16,Run,118,56,1,0.009,0,0,0
66,16,Pass,118,58,3,0.045,0,0,0
66,16,Run,118,58,1,0.017,0,0,0
66,16,Pass,118,60,2,0.022,0,0,0
66,16,Run,118,60,1,0.024,0,0,0
66,16,Pass,118,62,2,0.008,0,0,0
66,16,Run,118,62,1,0.024,0,0,0
66,16,Pass,118,64,2,0.002,0,0,0
66,16,Run,118,64,1,0.016,0,0,0
66,16,Pass,118,66,3,0,0,0,0
66,16,Run,118,66,1,0.008,0,0,0
66,16,Pass,118,68,3,0,0,0,0
66,16,Run,118,68,1,0.003,0,0,0
66,16,Pass,118,70,2,0,0,0,0
66,16,Run,118,70,1,0.001,0,0,0
66,16,Pass,118,72,2,0,0,0,0
66,16,Run,118,72,1,0,0,0,0
66,16,Pass,118,74,1,0,0,0,0
66,16,Pass,118,76,1,0,0,0,0
66,16,Pass,116,0,4,0.038,0,0,0
66,16,Run,116,0,2,0.006,0,0,0
66,16,Run,116,2,3,0.018,0,0,0
66,16,Pass,116,2,5,0.077,0,0,0
66,16,Run,116,4,3,0.042,0,0,0
66,16,Pass,116,4,5,0.112,0,0,0
66,16,Run,116,6,4,0.069,0,0,0
66,16,Pass,116,6,5,0.125,0,0,0
66,16,Run,116,8,5,0.081,0,0,0
66,16,Pass,116,8,6,0.115,0,0,0
66,16,Run,116,10,5,0.073,0,0,0
66,16,Pass,116,10,7,0.091,0,0,0
66,16,Run,116,12,5,0.065,0,0,0
66,16,Pass,116,12,8,0.061,0,0,0
66,16,Run,116,14,4,0.077,0,0,0
66,16,Pass,116,14,7,0.033,0,0,0
66,16,Run,116,16,4,0.097,0,0,0
66,16,Pass,116,16,7,0.015,0,0,0
66,16,Run,116,18,4,0.097,0,0,0
66,16,Pass,116,18,6,0.008,0,0,0
66,16,Run,116,20,3,0.07,0,0,0
66,16,Pass,116,20,5,0.006,0,0,0
66,16,Pass,116,22,7,0.006,0,0,0
66,16,Run,116,22,2,0.035,0,0,0
66,16,Pass,116,24,6,0.004,0,0,0.001
66,16,Run,116,24,2,0.012,0,0,0
66,16,Pass,116,26,6,0.002,0,0,0.001
66,16,Run,116,26,3,0.003,0,0,0.001
66,16,Pass,116,28,8,0.002,0,0,0.001
66,16,Run,116,28,4,0.001,1,0,0.022
66,16,Pass,116,30,5,0.003,0,0,0
66,16,Run,116,30,4,0,1,0,0.089
66,16,Pass,116,32,5,0.004,0,0,0
66,16,Run,116,32,3,0,1,0,0.145
66,16,Pass,116,34,6,0.004,0,0,0
66,16,Run,116,34,1,0,0,0,0.128
66,16,Pass,116,36,5,0.011,0,0,0
66,16,Run,116,36,1,0,0,0,0.128
66,16,Pass,116,38,6,0.043,0,0,0
66,16,Pass,116,40,7,0.141,1,0,0.001
66,16,Pass,116,42,7,0.322,1,0,0
66,16,Pass,116,44,6,0.514,0,0,0
66,16,Pass,116,46,6,0.573,0,0,0
66,16,Pass,116,48,4,0.449,0,0,0
66,16,Pass,116,50,3,0.253,0,0,0
66,16,Run,116,50,1,0,0,0,0
66,16,Pass,116,52,3,0.116,0,0,0
66,16,Run,116,52,1,0.002,0,0,0
66,16,Pass,116,54,4,0.061,0,0,0
66,16,Run,116,54,1,0.008,0,0,0
66,16,Pass,116,56,4,0.041,0,0,0
66,16,Run,116,56,1,0.024,0,0,0
66,16,Pass,116,58,4,0.027,0,0,0
66,16,Run,116,58,1,0.048,0,0,0
66,16,Pass,116,60,2,0.013,0,0,0
66,16,Run,116,60,1,0.067,0,0,0
66,16,Pass,116,62,2,0.005,0,0,0
66,16,Run,116,62,1,0.065,0,0,0
66,16,Pass,116,64,3,0.002,0,0,0
66,16,Run,116,64,1,0.045,0,0,0
66,16,Pass,116,66,3,0.001,0,0,0
66,16,Run,116,66,1,0.021,0,0,0
66,16,Pass,116,68,3,0.001,0,0,0
66,16,Run,116,68,1,0.007,0,0,0
66,16,Pass,116,70,3,0.002,0,0,0
66,16,Run,116,70,1,0.002,0,0,0
66,16,Pass,116,72,3,0.002,0,0,0
66,16,Run,116,72,1,0,0,0,0
66,16,Pass,116,74,3,0.002,0,0,0
66,16,Pass,116,76,2,0.001,0,0,0
66,16,Pass,116,78,2,0,0,0,0
66,16,Pass,116,80,1,0,0,0,0
66,16,Run,114,0,3,0.013,0,0,0
66,16,Pass,114,0,5,0.038,0,0,0
66,16,Run,114,2,3,0.036,0,0,0
66,16,Pass,114,2,6,0.074,0,0,0
66,16,Run,114,4,3,0.077,0,0,0
66,16,Pass,114,4,8,0.104,0,0,0
66,16,Run,114,6,5,0.121,0,0,0
66,16,Pass,114,6,10,0.106,0,0,0
66,16,Run,114,8,6,0.138,0,0,0
66,16,Pass,114,8,10,0.083,0,0,0
66,16,Run,114,10,6,0.114,0,0,0
66,16,Pass,114,10,11,0.054,0,0,0
66,16,Run,114,12,6,0.076,0,0,0
66,16,Pass,114,12,12,0.031,0,0,0
66,16,Run,114,14,6,0.056,0,0,0
66,16,Pass,114,14,11,0.018,0,0,0
66,16,Run,114,16,5,0.054,0,0,0
66,16,Pass,114,16,11,0.016,0,0,0
66,16,Run,114,18,6,0.05,0,0,0
66,16,Pass,114,18,9,0.023,0,0,0
66,16,Run,114,20,6,0.035,0,0,0
66,16,Pass,114,20,7,0.03,0,0,0
66,16,Pass,114,22,6,0.028,0,0,0
66,16,Run,114,22,3,0.018,0,0,0
66,16,Pass,114,24,7,0.019,0,0,0.001
66,16,Run,114,24,4,0.007,1,0,0.005
66,16,Pass,114,26,9,0.011,1,0,0.017
66,16,Run,114,26,4,0.002,1,0,0.034
66,16,Pass,114,28,9,0.008,1,0,0.035
66,16,Run,114,28,4,0.001,1,0,0.103
66,16,Pass,114,30,10,0.009,1,0,0.032
66,16,Run,114,30,3,0.001,1,0,0.143
66,16,Pass,114,32,8,0.01,1,0,0.022
66,16,Run,114,32,3,0.001,1,0,0.146
66,16,Pass,114,34,7,0.009,0,0,0
66,16,Run,114,34,3,0,1,0,0.149
66,16,Pass,114,36,8,0.017,1,0,0.012
66,16,Run,114,36,2,0,1,0,0.152
66,16,Pass,114,38,8,0.059,1,0,0.007
66,16,Run,114,38,1,0,0,0,0.128
66,16,Pass,114,40,8,0.186,1,0,0.004
66,16,Pass,114,42,7,0.423,1,0,0.002
66,16,Pass,114,44,8,0.673,1,0,0.001
66,16,Pass,114,46,7,0.749,1,0,0
66,16,Pass,114,48,7,0.583,1,0,0
