x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,64,Pass,120,0,2,0.011,0,0,0
84,64,Pass,120,2,3,0.035,0,0,0
84,64,Pass,120,4,4,0.077,0,0,0
84,64,Pass,120,6,6,0.12,0,0,0
84,64,Pass,120,8,10,0.131,0,0,0
84,64,Pass,120,10,9,0.103,0,0,0
84,64,Pass,120,12,12,0.064,0,0,0
84,64,Pass,120,14,14,0.056,0,0,0
84,64,Pass,120,16,14,0.106,0,0,0
84,64,Pass,120,18,18,0.23,0,0,0
84,64,Pass,120,20,20,0.402,0,0,0
84,64,Pass,120,22,23,0.547,0,0,0
84,64,Pass,120,24,25,0.58,0,0,0
84,64,Pass,120,26,26,0.515,0,0,0
84,64,Pass,120,28,25,0.447,0,0,0
84,64,Pass,120,30,27,0.428,1,0,0
84,64,Pass,120,32,31,0.431,1,0,0
84,64,Run,120,32,1,0,0,0,0.066
84,64,Pass,120,34,33,0.433,1,0,0
84,64,Run,120,34,1,0,0,0,0.066
84,64,Pass,120,36,31,0.426,1,0,0
84,64,Run,120,36,1,0,0,0,0.066
84,64,Pass,120,38,28,0.387,0,0,0.001
84,64,Pass,120,40,27,0.307,0,0,0.001
84,64,Pass,120,42,27,0.218,0,0,0.002
84,64,Pass,120,44,27,0.147,0,0,0.003
84,64,Pass,120,46,26,0.096,0,0,0.004
84,64,Run,120,46,2,0.001,0,0,0
84,64,Pass,120,48,26,0.062,0,0,0.006
84,64,Run,120,48,4,0.005,0,0,0
84,64,Pass,120,50,29,0.05,0,0,0.014
84,64,Run,120,50,7,0.019,0,0,0
84,64,Pass,120,52,36,0.069,1,0,0.024
84,64,Run,120,52,9,0.054,0,0,0
84,64,Pass,120,54,38,0.118,1,0,0.025
84,64,Run,120,54,11,0.107,1,0,0
84,64,Pass,120,56,40,0.168,1,0,0.023
84,64,Run,120,56,15,0.151,1,0,0
84,64,Pass,120,58,45,0.181,1,0,0.02
84,64,Run,120,58,15,0.153,1,0,0
84,64,Pass,120,60,42,0.155,0,0,0.015
84,64,Run,120,60,15,0.114,1,0,0.001
84,64,Pass,120,62,45,0.134,0,0,0.009
84,64,Run,120,62,17,0.064,1,0,0.004
84,64,Pass,120,64,50,0.155,0,0,0.003
84,64,Run,120,64,16,0.03,1,0,0.013
84,64,Pass,120,66,52,0.206,1,0,0.002
84,64,Run,120,66,17,0.013,1,0,0.034
84,64,Pass,120,68,45,0.248,1,0,0.002
84,64,Run,120,68,17,0.007,1,0,0.053
84,64,Pass,120,70,38,0.255,1,0,0.003
84,64,Run,120,70,15,0.004,1,0,0.056
