x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,72,Pass,120,0,1,0,0,0,0
76,72,Pass,120,2,1,0,0,0,0
76,72,Pass,120,4,3,0,0,0,0
76,72,Pass,120,6,3,0.002,0,0,0
76,72,Pass,120,8,5,0.01,0,0,0
76,72,Pass,120,10,3,0.031,0,0,0
76,72,Pass,120,12,3,0.069,0,0,0
76,72,Pass,120,14,3,0.105,0,0,0
76,72,Pass,120,16,3,0.112,0,0,0
76,72,Pass,120,18,3,0.084,0,0,0
76,72,Pass,120,20,3,0.044,0,0,0
76,72,Pass,120,22,3,0.016,0,0,0
76,72,Pass,120,24,5,0.005,0,0,0
76,72,Pass,120,26,6,0.002,0,0,0
76,72,Pass,120,28,6,0.001,0,0,0
76,72,Pass,120,30,6,0.002,1,0,0
76,72,Pass,120,32,6,0.003,1,0,0
76,72,Pass,120,34,5,0.005,1,0,0
76,72,Pass,120,36,5,0.007,1,0,0
76,72,Pass,120,38,4,0.007,0,0,0
76,72,Pass,120,40,5,0.006,0,0,0
76,72,Pass,120,42,5,0.003,0,0,0
76,72,Pass,120,44,7,0.002,0,0,0.001
76,72,Pass,120,46,7,0.001,0,0,0.003
76,72,Run,120,46,1,0,0,0,0
76,72,Pass,120,48,6,0.001,0,0,0.01
76,72,Run,120,48,2,0,0,0,0
76,72,Pass,120,50,10,0.002,0,0,0.022
76,72,Run,120,50,3,0,0,0,0
76,72,Pass,120,52,12,0.006,0,0,0.047
76,72,Run,120,52,3,0.001,0,0,0
76,72,Pass,120,54,10,0.018,0,0,0.046
76,72,Run,120,54,5,0.006,1,0,0.001
76,72,Pass,120,56,13,0.044,0,0,0.043
76,72,Run,120,56,7,0.016,1,0,0.004
76,72,Pass,120,58,13,0.082,0,0,0.04
76,72,Run,120,58,7,0.033,1,0,0.006
76,72,Pass,120,60,13,0.113,0,0,0.037
76,72,Run,120,60,8,0.05,1,0,0.01
76,72,Pass,120,62,14,0.116,0,0,0.032
76,72,Run,120,62,11,0.057,1,0,0.02
76,72,Run,120,64,13,0.051,1,0,0.035
76,72,Pass,120,64,15,0.099,0,0,0.025
76,72,Run,120,66,14,0.048,1,0,0.044
76,72,Pass,120,66,15,0.083,0,0,0.013
76,72,Run,120,68,14,0.078,1,0,0.022
76,72,Pass,120,68,16,0.079,0,0,0.005
76,72,Run,120,70,12,0.178,1,0,0.005
76,72,Pass,120,70,15,0.081,0,0,0.001
76,72,Run,120,72,11,0.343,1,0,0.001
76,72,Pass,120,72,14,0.085,0,0,0
76,72,Run,120,74,9,0.476,1,0,0
76,72,Pass,120,74,12,0.088,0,0,0
76,72,Pass,120,76,10,0.077,0,0,0
76,72,Run,120,76,7,0.465,1,0,0
76,72,Pass,120,78,8,0.052,0,0,0
76,72,Run,120,78,4,0.317,1,0,0
76,72,Pass,120,80,7,0.025,0,0,0
76,72,Run,120,80,2,0.151,0,0,0
76,72,Pass,118,0,2,0,0,0,0
76,72,Pass,118,2,3,0,0,0,0.059
76,72,Pass,118,4,5,0.001,0,0,0.04
76,72,Pass,118,6,5,0.003,0,0,0.017
76,72,Pass,118,8,6,0.01,0,0,0.006
76,72,Pass,118,10,6,0.031,0,0,0.002
76,72,Pass,118,12,6,0.067,0,0,0
76,72,Pass,118,14,5,0.102,0,0,0
