x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,70,Pass,120,0,2,0.033,0,0,0
88,70,Pass,120,2,2,0.104,0,0,0
88,70,Pass,120,4,3,0.228,0,0,0
88,70,Pass,120,6,4,0.349,0,0,0
88,70,Pass,120,8,6,0.373,0,0,0
88,70,Pass,120,10,4,0.278,0,0,0
88,70,Pass,120,12,6,0.147,0,0,0
88,70,Pass,120,14,6,0.057,0,0,0
88,70,Pass,120,16,6,0.02,0,0,0
88,70,Pass,120,18,10,0.011,0,0,0
88,70,Pass,120,20,12,0.016,0,0,0
88,70,Pass,120,22,14,0.04,0,0,0
88,70,Pass,120,24,15,0.109,0,0,0
88,70,Pass,120,26,16,0.267,0,0,0
88,70,Pass,120,28,18,0.521,0,0,0
88,70,Pass,120,30,23,0.775,1,0,0
88,70,Pass,120,32,27,0.899,1,0,0
88,70,Run,120,32,1,0,0,0,0.066
88,70,Pass,120,34,29,0.848,1,0,0
88,70,Run,120,34,1,0,0,0,0.066
88,70,Pass,120,36,31,0.674,1,0,0
88,70,Run,120,36,1,0,0,0,0.066
88,70,Pass,120,38,29,0.464,0,0,0.001
88,70,Pass,120,40,31,0.288,0,0,0.002
88,70,Pass,120,42,31,0.18,0,0,0.003
88,70,Pass,120,44,31,0.125,0,0,0.003
88,70,Pass,120,46,35,0.099,0,0,0.003
88,70,Run,120,46,2,0,0,0,0
88,70,Pass,120,48,34,0.097,0,0,0.002
88,70,Run,120,48,4,0.001,0,0,0
88,70,Pass,120,50,35,0.141,0,0,0.002
88,70,Run,120,50,7,0.008,0,0,0
88,70,Pass,120,52,39,0.254,0,0,0.003
88,70,Run,120,52,10,0.036,0,0,0
88,70,Run,120,54,12,0.116,1,0,0.001
88,70,Pass,120,54,43,0.426,0,0,0.003
88,70,Run,120,56,17,0.267,1,0,0.003
88,70,Pass,120,56,46,0.591,0,0,0.004
88,70,Run,120,58,17,0.441,1,0,0.008
88,70,Pass,120,58,51,0.65,0,0,0.005
88,70,Run,120,60,17,0.545,1,0.001,0.022
88,70,Pass,120,60,50,0.565,0,0,0.006
88,70,Run,120,62,19,0.539,1,0.001,0.05
88,70,Pass,120,62,53,0.434,0,0,0.006
88,70,Run,120,64,18,0.468,1,0.002,0.092
88,70,Pass,120,64,57,0.418,0,0,0.003
88,70,Pass,120,66,62,0.614,1,0,0.001
88,70,Run,120,66,19,0.368,1,0.002,0.131
88,70,Pass,120,68,56,0.947,1,0,0
88,70,Run,120,68,20,0.246,1,0.002,0.155
88,70,Pass,120,70,47,1.168,1,0,0
88,70,Run,120,70,18,0.127,1,0.001,0.164
88,70,Pass,120,72,41,1.076,1,0,0
88,70,Run,120,72,16,0.049,1,0,0.164
88,70,Pass,120,74,33,0.751,0,0,0
88,70,Run,120,74,13,0.016,1,0,0.14
88,70,Pass,120,76,27,0.42,0,0,0
88,70,Run,120,76,11,0.008,1,0,0.052
88,70,Pass,120,78,23,0.201,0,0,0
88,70,Run,120,78,5,0.009,1,0,0.005
88,70,Pass,120,80,16,0.083,0,0,0
88,70,Run,120,80,4,0.009,0,0,0
88,70,Pass,118,0,3,0.028,0,0,0
88,70,Pass,118,2,4,0.088,0,0,0
88,70,Pass,118,4,5,0.192,0,0,0
88,70,Pass,118,6,7,0.294,0,0,0
88,70,Pass,118,8,8,0.315,0,0,0
88,70,Pass,118,10,8,0.24,0,0,0
88,70,Pass,118,12,10,0.136,0,0,0
88,70,Pass,118,14,9,0.068,0,0,0
88,70,Pass,118,16,10,0.039,0,0,0
88,70,Pass,118,18,15,0.028,0,0,0
88,70,Pass,118,20,17,0.025,0,0,0
88,70,Pass,118,22,15,0.04,0,0,0
88,70,Pass,118,24,18,0.098,0,0,0
