x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,14,Pass,120,0,17,0.05,2,0,0.003
80,14,Run,120,0,8,0.002,0,0,0
80,14,Pass,120,2,19,0.099,2,0,0.002
80,14,Run,120,2,12,0.004,0,0,0
80,14,Pass,120,4,20,0.143,2,0,0.002
80,14,Run,120,4,15,0.01,0,0,0
80,14,Pass,120,6,24,0.156,2,0,0.001
80,14,Run,120,6,17,0.023,0,0,0
80,14,Pass,120,8,27,0.137,2,0,0.001
80,14,Run,120,8,17,0.042,0,0,0
80,14,Pass,120,10,30,0.108,2,0,0.001
80,14,Run,120,10,18,0.071,0,0,0
80,14,Pass,120,12,30,0.097,2,0,0.001
80,14,Run,120,12,16,0.105,0,0,0
80,14,Pass,120,14,29,0.132,2,0,0
80,14,Run,120,14,14,0.127,0,0,0
80,14,Pass,120,16,29,0.216,2,0,0
80,14,Run,120,16,15,0.126,0,0,0
80,14,Pass,120,18,24,0.298,1,0,0
80,14,Run,120,18,15,0.103,0,0,0
80,14,Pass,120,20,20,0.313,0,0,0
80,14,Run,120,20,12,0.071,0,0,0
80,14,Run,120,22,10,0.04,0,0,0
80,14,Pass,120,22,18,0.262,0,0,0
80,14,Run,120,24,7,0.017,0,0,0
80,14,Pass,120,24,13,0.201,0,0,0
80,14,Run,120,26,4,0.005,0,0,0
80,14,Pass,120,26,11,0.154,0,0,0
80,14,Run,120,28,3,0.001,0,0,0
80,14,Pass,120,28,12,0.108,0,0,0
80,14,Pass,120,30,13,0.061,0,0,0
80,14,Run,120,30,2,0,0,0,0
80,14,Pass,120,32,15,0.029,0,0,0
80,14,Pass,120,34,14,0.019,0,0,0
80,14,Pass,120,36,16,0.025,0,0,0
80,14,Pass,120,38,16,0.037,0,0,0
80,14,Pass,120,40,17,0.042,0,0,0
80,14,Pass,120,42,20,0.036,0,0,0
80,14,Pass,120,44,21,0.026,0,0,0
80,14,Pass,120,46,24,0.033,0,0,0
80,14,Pass,120,48,22,0.074,0,0,0
80,14,Pass,120,50,20,0.158,0,0,0
80,14,Pass,120,52,18,0.258,0,0,0
80,14,Run,120,52,2,0,0,0,0
80,14,Pass,120,54,15,0.306,0,0,0
80,14,Run,120,54,2,0,0,0,0
80,14,Pass,120,56,13,0.266,0,0,0
80,14,Run,120,56,2,0,0,0,0
80,14,Pass,120,58,13,0.174,0,0,0
80,14,Run,120,58,2,0.001,0,0,0
80,14,Pass,120,60,14,0.09,0,0,0
80,14,Run,120,60,2,0.003,0,0,0
80,14,Pass,120,62,15,0.045,0,0,0
80,14,Run,120,62,2,0.005,0,0,0
80,14,Pass,120,64,13,0.042,0,0,0
80,14,Run,120,64,2,0.006,0,0,0
80,14,Pass,120,66,12,0.085,0,0,0
80,14,Run,120,66,2,0.005,0,0,0
80,14,Pass,120,68,9,0.162,0,0,0
80,14,Run,120,68,2,0.003,0,0,0
80,14,Pass,120,70,6,0.23,0,0,0
80,14,Run,120,70,2,0.001,0,0,0
80,14,Pass,120,72,5,0.234,0,0,0
80,14,Run,120,72,1,0,0,0,0
80,14,Pass,120,74,4,0.169,0,0,0
80,14,Run,120,74,1,0,0,0,0
80,14,Pass,120,76,3,0.087,0,0,0
80,14,Run,120,76,1,0,0,0,0
80,14,Pass,120,78,3,0.032,0,0,0
80,14,Pass,120,80,3,0.008,0,0,0
80,14,Pass,118,0,19,0.097,2,0,0.002
80,14,Run,118,0,11,0.003,0,0,0
80,14,Pass,118,2,24,0.18,2,0,0.002
80,14,Run,118,2,14,0.01,0,0,0
80,14,Pass,118,4,27,0.245,2,0,0.001
80,14,Run,118,4,17,0.026,0,0,0
80,14,Pass,118,6,31,0.25,2,0,0.002
80,14,Run,118,6,18,0.056,0,0,0
80,14,Pass,118,8,34,0.203,2,0,0.002
80,14,Run,118,8,19,0.097,0,0,0
80,14,Pass,118,10,38,0.151,2,0,0.002
80,14,Run,118,10,19,0.145,0,0,0
80,14,Pass,118,12,38,0.147,2,0,0.001
80,14,Run,118,12,20,0.198,0,0,0
80,14,Pass,118,14,38,0.234,2,0,0
80,14,Run,118,14,17,0.243,0,0,0
80,14,Pass,118,16,40,0.409,2,0,0
80,14,Run,118,16,17,0.265,0,0,0
80,14,Pass,118,18,30,0.566,1,0,0
80,14,Run,118,18,17,0.252,0,0,0
80,14,Pass,118,20,27,0.577,1,0,0
80,14,Run,118,20,16,0.199,0,0,0
80,14,Run,118,22,12,0.123,0,0,0
80,14,Pass,118,22,22,0.45,0,0,0
80,14,Run,118,24,11,0.056,0,0,0
80,14,Pass,118,24,20,0.303,0,0,0
80,14,Run,118,26,7,0.018,0,0,0
80,14,Pass,118,26,18,0.202,0,0,0
80,14,Run,118,28,4,0.004,0,0,0
80,14,Pass,118,28,20,0.132,0,0,0
80,14,Run,118,30,4,0.001,0,0,0
80,14,Pass,118,30,23,0.077,0,0,0
80,14,Pass,118,32,26,0.045,0,0,0
80,14,Pass,118,34,26,0.044,0,0,0
80,14,Pass,118,36,28,0.068,0,0,0
80,14,Pass,118,38,33,0.095,0,0,0
80,14,Pass,118,40,31,0.103,0,0,0
80,14,Pass,118,42,34,0.086,0,0,0
80,14,Pass,118,44,30,0.059,0,0,0
80,14,Pass,118,46,31,0.051,0,0,0
80,14,Pass,118,48,30,0.083,0,0,0
80,14,Pass,118,50,28,0.159,0,0,0
80,14,Run,118,50,1,0,0,0,0
80,14,Pass,118,52,24,0.248,0,0,0
80,14,Run,118,52,2,0,0,0,0
80,14,Pass,118,54,21,0.29,0,0,0
80,14,Run,118,54,2,0,0,0,0
80,14,Pass,118,56,22,0.251,0,0,0
80,14,Run,118,56,2,0.001,0,0,0
80,14,Pass,118,58,19,0.164,0,0,0
80,14,Run,118,58,2,0.002,0,0,0
80,14,Pass,118,60,19,0.088,0,0,0
80,14,Run,118,60,2,0.005,0,0,0
80,14,Pass,118,62,17,0.05,0,0,0
80,14,Run,118,62,2,0.007,0,0,0
80,14,Pass,118,64,15,0.049,0,0,0
80,14,Run,118,64,2,0.008,0,0,0
80,14,Pass,118,66,13,0.091,0,0,0
80,14,Run,118,66,2,0.006,0,0,0
80,14,Pass,118,68,10,0.169,0,0,0
80,14,Run,118,68,2,0.004,0,0,0
80,14,Pass,118,70,8,0.242,0,0,0
80,14,Run,118,70,2,0.002,0,0,0
80,14,Pass,118,72,6,0.251,0,0,0
80,14,Run,118,72,2,0,0,0,0
80,14,Pass,118,74,4,0.186,0,0,0
80,14,Run,118,74,1,0,0,0,0
80,14,Pass,118,76,3,0.098,0,0,0
80,14,Run,118,76,1,0,0,0,0
80,14,Pass,118,78,3,0.036,0,0,0
80,14,Pass,118,80,3,0.009,0,0,0
80,14,Pass,116,0,27,0.171,2,0,0.001
80,14,Run,116,0,12,0.005,0,0,0
80,14,Pass,116,2,32,0.291,2,0,0.001
80,14,Run,116,2,15,0.019,0,0,0
80,14,Pass,116,4,35,0.369,2,0,0.001
80,14,Run,116,4,16,0.053,0,0,0
80,14,Pass,116,6,41,0.355,2,0,0.002
80,14,Run,116,6,19,0.11,0,0,0
80,14,Pass,116,8,44,0.275,2,0,0.002
80,14,Run,116,8,21,0.177,0,0,0
80,14,Pass,116,10,49,0.199,2,0,0.003
80,14,Run,116,10,23,0.241,0,0,0
80,14,Pass,116,12,49,0.197,2,0,0.002
80,14,Run,116,12,24,0.307,0,0,0
80,14,Pass,116,14,50,0.324,2,0,0.001
80,14,Run,116,14,23,0.386,0,0,0
80,14,Pass,116,16,49,0.565,2,0,0
80,14,Run,116,16,20,0.468,0,0,0.001
80,14,Pass,116,18,45,0.771,1,0,0
80,14,Run,116,18,20,0.506,0,0,0.001
80,14,Pass,116,20,36,0.77,1,0,0
80,14,Run,116,20,19,0.44,0,0,0.001
80,14,Pass,116,22,34,0.577,0,0,0
80,14,Run,116,22,15,0.288,0,0,0.001
80,14,Pass,116,24,29,0.357,0,0,0.001
80,14,Run,116,24,15,0.137,0,0,0.001
80,14,Pass,116,26,31,0.215,0,0,0.001
80,14,Run,116,26,13,0.047,0,0,0.002
80,14,Pass,116,28,35,0.135,0,0,0.001
80,14,Run,116,28,9,0.014,0,0,0.004
80,14,Pass,116,30,33,0.086,0,0,0.001
80,14,Run,116,30,7,0.005,0,0,0.007
80,14,Pass,116,32,39,0.071,0,0,0
80,14,Run,116,32,4,0.002,0,0,0.013
80,14,Pass,116,34,40,0.096,0,0,0
80,14,Run,116,34,4,0.001,0,0,0.016
80,14,Pass,116,36,39,0.149,0,0,0
80,14,Run,116,36,4,0.001,0,0,0.017
80,14,Pass,116,38,40,0.193,0,0,0
80,14,Run,116,38,1,0,0,0,0
80,14,Pass,116,40,41,0.199,1,0,0
80,14,Run,116,40,1,0,0,0,0
80,14,Pass,116,42,41,0.163,1,0,0.001
80,14,Run,116,42,1,0,0,0,0
80,14,Pass,116,44,37,0.117,0,0,0.001
80,14,Pass,116,46,35,0.096,0,0,0.001
80,14,Pass,116,48,35,0.114,0,0,0.001
80,14,Pass,116,50,32,0.16,0,0,0
80,14,Run,116,50,1,0,0,0,0
80,14,Pass,116,52,30,0.208,0,0,0
80,14,Run,116,52,2,0,0,0,0
80,14,Pass,116,54,27,0.222,0,0,0.001
80,14,Run,116,54,2,0.001,0,0,0
80,14,Pass,116,56,22,0.187,0,0,0.002
80,14,Run,116,56,2,0.002,0,0,0
80,14,Pass,116,58,23,0.131,0,0,0.002
80,14,Run,116,58,2,0.004,0,0,0
80,14,Pass,116,60,22,0.092,0,0,0.002
80,14,Run,116,60,2,0.007,0,0,0
80,14,Pass,116,62,20,0.079,0,0,0.001
80,14,Run,116,62,2,0.009,0,0,0
80,14,Pass,116,64,16,0.081,0,0,0
80,14,Run,116,64,2,0.008,0,0,0
80,14,Pass,116,66,14,0.101,0,0,0
80,14,Run,116,66,2,0.006,0,0,0
80,14,Pass,116,68,10,0.144,0,0,0
80,14,Run,116,68,2,0.003,0,0,0
80,14,Pass,116,70,10,0.191,0,0,0
80,14,Run,116,70,2,0.001,0,0,0
80,14,Pass,116,72,8,0.197,0,0,0
80,14,Run,116,72,2,0,0,0,0
80,14,Pass,116,74,5,0.147,0,0,0
80,14,Run,116,74,1,0,0,0,0
80,14,Pass,116,76,4,0.079,0,0,0
80,14,Run,116,76,1,0,0,0,0
80,14,Pass,116,78,4,0.03,0,0,0
80,14,Pass,116,80,4,0.008,0,0,0
80,14,Pass,114,0,38,0.288,2,0,0.001
80,14,Run,114,0,12,0.009,0,0,0
80,14,Pass,114,2,46,0.454,2,0,0.001
80,14,Run,114,2,17,0.03,0,0,0
80,14,Pass,114,4,54,0.54,2,0,0.001
80,14,Run,114,4,18,0.081,0,0,0
80,14,Pass,114,6,58,0.5,2,0,0.002
80,14,Run,114,6,22,0.163,0,0,0
80,14,Pass,114,8,61,0.382,3,0,0.002
80,14,Run,114,8,23,0.253,0,0,0
80,14,Pass,114,10,62,0.272,3,0,0.003
80,14,Run,114,10,25,0.325,0,0,0.001
80,14,Pass,114,12,60,0.245,3,0,0.002
80,14,Run,114,12,27,0.395,0,0,0.001
80,14,Pass,114,14,62,0.355,3,0,0.001
80,14,Run,114,14,26,0.511,0,0,0.002
80,14,Pass,114,16,61,0.58,2,0,0
80,14,Run,114,16,24,0.68,0,0,0.002
80,14,Pass,114,18,55,0.767,1,0,0
80,14,Run,114,18,22,0.803,0,0,0.002
80,14,Pass,114,20,46,0.75,1,0,0
80,14,Run,114,20,20,0.743,0,0,0.003
80,14,Pass,114,22,43,0.549,0,0,0.001
80,14,Run,114,22,20,0.509,0,0,0.003
80,14,Pass,114,24,43,0.326,0,0,0.001
80,14,Run,114,24,16,0.253,0,0,0.004
80,14,Pass,114,26,44,0.187,0,0,0.002
80,14,Run,114,26,14,0.097,0,0,0.006
80,14,Pass,114,28,49,0.12,0,0,0.002
80,14,Run,114,28,11,0.039,0,0,0.008
80,14,Pass,114,30,51,0.094,0,0,0.001
80,14,Run,114,30,9,0.024,0,0,0.012
80,14,Pass,114,32,49,0.112,0,0,0.001
80,14,Run,114,32,6,0.016,0,0,0.014
80,14,Pass,114,34,50,0.179,0,0,0
80,14,Run,114,34,4,0.009,0,0,0.017
80,14,Pass,114,36,50,0.266,1,0,0
80,14,Run,114,36,4,0.004,0,0,0.019
80,14,Pass,114,38,44,0.32,1,0,0
80,14,Run,114,38,4,0.001,0,0,0.017
80,14,Pass,114,40,47,0.311,1,0,0.001
80,14,Run,114,40,1,0,0,0,0
80,14,Pass,114,42,46,0.258,1,0,0.002
80,14,Run,114,42,1,0,0,0,0
80,14,Pass,114,44,43,0.209,1,0,0.002
80,14,Run,114,44,1,0,0,0,0
80,14,Pass,114,46,44,0.204,1,0,0.002
80,14,Pass,114,48,37,0.233,1,0,0.001
80,14,Run,114,48,1,0,0,0,0
80,14,Pass,114,50,36,0.257,0,0,0.001
80,14,Run,114,50,1,0,0,0,0
80,14,Pass,114,52,34,0.248,0,0,0.002
80,14,Run,114,52,2,0,0,0,0
80,14,Pass,114,54,31,0.211,0,0,0.004
80,14,Run,114,54,2,0.001,0,0,0
80,14,Pass,114,56,27,0.169,0,0,0.008
80,14,Run,114,56,2,0.003,0,0,0
80,14,Pass,114,58,24,0.149,0,0,0.009
80,14,Run,114,58,2,0.007,0,0,0
80,14,Pass,114,60,25,0.166,0,0,0.005
80,14,Run,114,60,2,0.01,0,0,0
80,14,Pass,114,62,24,0.198,0,0,0.002
80,14,Run,114,62,2,0.011,0,0,0
80,14,Pass,114,64,19,0.205,0,0,0.001
80,14,Run,114,64,2,0.009,0,0,0
80,14,Pass,114,66,16,0.176,0,0,0
80,14,Run,114,66,2,0.005,0,0,0
80,14,Pass,114,68,13,0.144,0,0,0
80,14,Run,114,68,2,0.002,0,0,0
80,14,Pass,114,70,9,0.13,0,0,0
80,14,Run,114,70,2,0.001,0,0,0
80,14,Pass,114,72,9,0.116,0,0,0
80,14,Run,114,72,2,0,0,0,0
80,14,Pass,114,74,7,0.085,0,0,0
80,14,Run,114,74,1,0,0,0,0
80,14,Pass,114,76,6,0.045,0,0,0
80,14,Run,114,76,1,0,0,0,0
80,14,Pass,114,78,5,0.017,0,0,0
80,14,Pass,114,80,6,0.005,0,0,0
80,14,Pass,112,0,47,0.434,2,0,0.001
80,14,Run,112,0,13,0.011,0,0,0
80,14,Pass,112,2,60,0.665,2,0,0.001
80,14,Run,112,2,18,0.035,0,0,0
80,14,Pass,112,4,66,0.775,2,0,0.001
80,14,Run,112,4,20,0.092,0,0,0
80,14,Pass,112,6,69,0.722,3,0,0.002
80,14,Run,112,6,23,0.182,0,0,0.001
80,14,Pass,112,8,73,0.567,3,0,0.002
80,14,Run,112,8,25,0.279,0,0,0.002
80,14,Pass,112,10,75,0.402,3,0,0.003
80,14,Run,112,10,28,0.353,0,0,0.004
80,14,Pass,112,12,79,0.309,3,0,0.003
80,14,Run,112,12,26,0.426,0,0,0.006
80,14,Pass,112,14,73,0.339,3,0,0.002
80,14,Run,112,14,26,0.566,0,0,0.007
80,14,Pass,112,16,69,0.473,2,0,0.001
80,14,Run,112,16,24,0.799,0,0,0.007
80,14,Pass,112,18,63,0.589,2,0,0.001
80,14,Run,112,18,22,1.001,0,0,0.007
80,14,Pass,112,20,58,0.566,2,0,0.001
80,14,Run,112,20,23,0.976,0,0,0.008
80,14,Pass,112,22,52,0.416,0,0,0.002
80,14,Run,112,22,22,0.702,0,0,0.009
80,14,Pass,112,24,49,0.253,0,0,0.004
80,14,Run,112,24,18,0.378,0,0,0.011
80,14,Pass,112,26,51,0.151,0,0,0.006
80,14,Run,112,26,15,0.18,0,0,0.012
80,14,Pass,112,28,55,0.109,0,0,0.006
80,14,Run,112,28,11,0.113,0,0,0.013
80,14,Pass,112,30,59,0.114,0,0,0.003
80,14,Run,112,30,11,0.097,0,0,0.014
80,14,Pass,112,32,56,0.171,1,0,0.001
80,14,Run,112,32,8,0.074,0,0,0.016
80,14,Pass,112,34,57,0.278,1,0,0.001
80,14,Run,112,34,5,0.042,0,0,0.019
80,14,Pass,112,36,55,0.39,1,0,0
80,14,Run,112,36,4,0.018,0,0,0.021
80,14,Pass,112,38,51,0.443,1,0,0.001
80,14,Run,112,38,4,0.007,0,0,0.019
80,14,Pass,112,40,50,0.417,1,0,0.002
80,14,Run,112,40,4,0.002,0,0,0.013
80,14,Pass,112,42,50,0.357,1,0,0.003
80,14,Run,112,42,1,0.001,0,0,0
80,14,Pass,112,44,48,0.337,1,0,0.004
80,14,Run,112,44,1,0,0,0,0
80,14,Pass,112,46,47,0.394,1,0,0.003
80,14,Run,112,46,1,0,0,0,0
80,14,Pass,112,48,43,0.482,1,0,0.002
80,14,Run,112,48,1,0,0,0,0
80,14,Pass,112,50,40,0.511,1,0,0.001
80,14,Run,112,50,1,0,0,0,0
80,14,Pass,112,52,40,0.442,0,0,0.003
80,14,Run,112,52,1,0,0,0,0
