x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,46,Pass,120,0,2,0.047,0,0,0
88,46,Pass,120,2,6,0.163,0,0,0
88,46,Pass,120,4,6,0.391,0,0,0
88,46,Pass,120,6,8,0.657,0,0,0
88,46,Pass,120,8,10,0.785,0,0,0
88,46,Pass,120,10,12,0.695,0,0,0
88,46,Pass,120,12,14,0.512,0,0,0
88,46,Pass,120,14,17,0.379,0,0,0.001
88,46,Pass,120,16,17,0.313,0,0,0.001
88,46,Pass,120,18,16,0.289,0,0,0
88,46,Pass,120,20,17,0.301,0,0,0
88,46,Pass,120,22,19,0.315,0,0,0
88,46,Pass,120,24,18,0.277,0,0,0
88,46,Pass,120,26,21,0.188,0,0,0
88,46,Pass,120,28,18,0.102,1,0,0
88,46,Pass,120,30,17,0.058,1,0,0
88,46,Pass,120,32,19,0.06,1,0,0
88,46,Run,120,32,1,0,0,0,0.066
88,46,Pass,120,34,19,0.11,1,0,0
88,46,Run,120,34,1,0,0,0,0.066
88,46,Pass,120,36,16,0.221,1,0,0
88,46,Run,120,36,2,0,0,0,0.121
88,46,Pass,120,38,16,0.386,1,0,0
88,46,Run,120,38,2,0,0,0,0.099
88,46,Pass,120,40,14,0.51,1,0,0.001
88,46,Run,120,40,2,0.001,0,0,0.096
88,46,Pass,120,42,14,0.486,0,0,0.001
88,46,Run,120,42,2,0.003,0,0,0.093
88,46,Pass,120,44,17,0.329,1,0,0.001
88,46,Run,120,44,2,0.008,0,0,0.09
88,46,Pass,120,46,18,0.164,1,0,0.002
88,46,Run,120,46,2,0.014,0,0,0.088
88,46,Pass,120,48,22,0.074,1,0,0.005
88,46,Run,120,48,3,0.018,0,0,0.086
88,46,Pass,120,50,26,0.051,1,0,0.012
88,46,Run,120,50,3,0.015,0,0,0.085
88,46,Pass,120,52,31,0.066,2,0,0.013
88,46,Run,120,52,4,0.01,0,0,0.084
88,46,Pass,120,54,29,0.116,2,0,0.008
88,46,Run,120,54,4,0.004,0,0,0.082
88,46,Pass,120,56,28,0.209,2,0,0.004
88,46,Run,120,56,5,0.001,0,0,0.075
88,46,Pass,120,58,30,0.317,2,0,0.002
88,46,Run,120,58,6,0.001,0,0,0.036
88,46,Pass,120,60,30,0.374,1,0,0.001
88,46,Run,120,60,5,0.001,0,0,0.006
88,46,Pass,120,62,28,0.349,1,0,0.001
88,46,Run,120,62,4,0.001,0,0,0
88,46,Pass,120,64,27,0.276,0,0,0
88,46,Run,120,64,4,0.001,0,0,0
88,46,Pass,120,66,23,0.196,0,0,0
88,46,Run,120,66,4,0.002,0,0,0
88,46,Pass,120,68,18,0.122,0,0,0
88,46,Run,120,68,4,0.002,0,0,0
88,46,Pass,120,70,13,0.061,0,0,0.001
88,46,Run,120,70,5,0.002,0,0,0
88,46,Pass,120,72,10,0.024,0,0,0.002
88,46,Run,120,72,4,0.001,0,0,0
88,46,Pass,120,74,6,0.007,0,0,0.004
88,46,Run,120,74,3,0.001,0,0,0
88,46,Pass,120,76,4,0.002,0,0,0.006
88,46,Run,120,76,3,0,0,0,0
88,46,Pass,120,78,4,0.001,0,0,0.006
88,46,Run,120,78,2,0,0,0,0
88,46,Pass,120,80,3,0,0,0,0.004
88,46,Run,120,80,2,0,0,0,0
88,46,Pass,118,0,3,0.04,0,0,0
88,46,Pass,118,2,5,0.136,0,0,0
88,46,Pass,118,4,8,0.327,0,0,0
88,46,Pass,118,6,12,0.551,0,0,0
88,46,Pass,118,8,15,0.66,0,0,0
88,46,Pass,118,10,19,0.591,0,0,0.001
88,46,Pass,118,12,20,0.447,0,0,0.002
88,46,Pass,118,14,20,0.349,0,0,0.003
88,46,Pass,118,16,21,0.312,0,0,0.003
88,46,Pass,118,18,21,0.306,0,0,0.002
