x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,28,Pass,120,0,3,0.001,0,0,0.046
76,28,Run,120,0,1,0,0,0,0
76,28,Pass,120,2,3,0.003,0,0,0.028
76,28,Run,120,2,1,0,0,0,0
76,28,Pass,120,4,5,0.004,0,0,0.013
76,28,Run,120,4,2,0,0,0,0
76,28,Pass,120,6,7,0.006,0,0,0.005
76,28,Run,120,6,2,0.001,0,0,0
76,28,Pass,120,8,7,0.005,0,0,0
76,28,Run,120,8,2,0.002,0,0,0
76,28,Pass,120,10,7,0.004,0,0,0
76,28,Run,120,10,2,0.003,0,0,0
76,28,Run,120,12,3,0.007,0,0,0.015
76,28,Pass,120,12,8,0.002,0,0,0
76,28,Pass,120,14,8,0.001,0,0,0
76,28,Run,120,14,3,0.016,0,0,0.027
76,28,Pass,120,16,7,0.001,0,0,0
76,28,Run,120,16,3,0.026,0,0,0.043
76,28,Pass,120,18,9,0.001,0,0,0.005
76,28,Run,120,18,3,0.033,0,0,0.064
76,28,Pass,120,20,9,0.001,0,0,0.009
76,28,Run,120,20,3,0.032,0,0,0.088
76,28,Pass,120,22,9,0.002,0,0,0.016
76,28,Run,120,22,2,0.023,0,0,0.11
76,28,Pass,120,24,8,0.002,0,0,0.02
76,28,Run,120,24,2,0.012,0,0,0.128
76,28,Pass,120,26,9,0.003,0,0,0.019
76,28,Run,120,26,2,0.005,0,0,0.141
76,28,Pass,120,28,9,0.003,0,0,0.013
76,28,Run,120,28,2,0.001,0,0,0.15
76,28,Pass,120,30,8,0.003,0,0,0.008
76,28,Run,120,30,2,0,0,0,0.155
76,28,Pass,120,32,5,0.002,0,0,0.004
76,28,Pass,120,34,6,0.001,0,0,0.002
76,28,Pass,120,36,6,0.001,0,0,0
76,28,Pass,120,38,7,0,0,0,0.001
76,28,Pass,120,40,6,0,0,0,0.003
76,28,Pass,120,42,4,0,0,0,0.003
76,28,Pass,120,44,7,0,0,0,0.001
76,28,Run,120,44,1,0,1,0,0.199
76,28,Pass,120,46,11,0.001,0,0,0
76,28,Run,120,46,1,0,1,0,0.199
76,28,Pass,120,48,13,0.006,0,0,0
