x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,50,Pass,120,0,1,0,0,0,0
54,50,Pass,120,2,1,0,0,0,0
54,50,Pass,120,4,1,0,0,0,0
54,50,Pass,120,6,1,0,0,0,0
54,50,Pass,120,16,1,0,0,0,0
54,50,Pass,120,18,1,0,0,0,0
54,50,Pass,120,20,2,0,0,0,0
54,50,Pass,120,22,2,0.002,0,0,0
54,50,Pass,120,24,2,0.007,0,0,0
54,50,Pass,120,26,2,0.022,0,0,0
54,50,Pass,120,28,3,0.048,0,0,0
54,50,Pass,120,30,3,0.074,0,0,0
54,50,Pass,120,32,3,0.081,0,0,0
54,50,Pass,120,34,3,0.067,0,0,0
54,50,Pass,120,36,3,0.053,0,0,0
54,50,Pass,120,38,3,0.049,0,0,0
54,50,Pass,120,40,3,0.048,0,0,0
54,50,Pass,120,42,2,0.038,0,0,0
54,50,Pass,120,44,3,0.022,0,0,0
54,50,Pass,120,46,3,0.009,0,0,0
54,50,Pass,120,48,2,0.002,0,0,0
54,50,Pass,120,50,2,0.001,0,0,0
54,50,Pass,120,52,2,0,0,0,0
54,50,Pass,120,54,1,0,0,0,0
54,50,Pass,120,56,1,0,0,0,0
54,50,Run,120,58,1,0,0,0,0
54,50,Run,120,60,1,0,0,0,0
54,50,Run,120,62,1,0,0,0,0
54,50,Pass,120,64,1,0,0,0,0
54,50,Run,120,64,1,0,0,0,0
54,50,Pass,120,66,1,0,0,0,0
54,50,Run,120,66,1,0.001,0,0,0
54,50,Pass,120,68,1,0,0,0,0
54,50,Run,120,68,1,0.001,0,0,0
54,50,Pass,120,70,1,0,0,0,0
54,50,Run,120,70,1,0.001,0,0,0
54,50,Pass,120,72,1,0,0,0,0
54,50,Run,120,72,1,0.001,0,0,0
54,50,Pass,120,74,1,0,0,0,0
54,50,Run,120,74,1,0,0,0,0
54,50,Pass,120,76,1,0,0,0,0
54,50,Run,120,76,1,0,0,0,0
54,50,Pass,120,78,1,0,0,0,0
54,50,Run,120,78,1,0,0,0,0
54,50,Pass,120,80,1,0,0,0,0
54,50,Run,120,80,1,0,0,0,0
54,50,Pass,118,0,1,0,0,0,0
54,50,Pass,118,2,1,0,0,0,0
54,50,Pass,118,4,1,0,0,0,0
54,50,Pass,118,6,1,0,0,0,0
54,50,Pass,118,8,1,0,0,0,0
54,50,Pass,118,16,1,0,0,0,0
54,50,Pass,118,18,1,0,0,0,0
54,50,Pass,118,20,2,0.001,0,0,0
54,50,Pass,118,22,3,0.004,0,0,0
54,50,Pass,118,24,3,0.018,0,0,0
54,50,Pass,118,26,4,0.055,0,0,0
54,50,Pass,118,28,4,0.121,0,0,0
54,50,Pass,118,30,4,0.185,0,0,0
54,50,Pass,118,32,5,0.201,0,0,0
54,50,Pass,118,34,5,0.16,0,0,0
54,50,Pass,118,36,5,0.109,0,0,0
54,50,Pass,118,38,5,0.084,0,0,0
54,50,Pass,118,40,6,0.074,0,0,0
54,50,Pass,118,42,5,0.057,0,0,0
54,50,Pass,118,44,5,0.033,0,0,0
54,50,Pass,118,46,4,0.015,0,0,0
54,50,Pass,118,48,4,0.006,0,0,0
54,50,Pass,118,50,4,0.002,0,0,0
54,50,Pass,118,52,4,0.002,0,0,0
54,50,Pass,118,54,2,0.001,0,0,0
