x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,38,Pass,102,68,2,0.001,0,0,0
6,38,Pass,100,4,1,0,0,0,0
6,38,Pass,100,6,1,0,0,0,0
6,38,Pass,100,26,1,0,0,0,0
6,38,Pass,100,28,1,0,0,0,0
6,38,Pass,100,30,1,0,0,0,0
6,38,Pass,100,32,1,0,0,0,0
6,38,Pass,100,34,1,0,0,0,0
6,38,Pass,100,36,1,0,0,0,0
6,38,Pass,100,38,2,0,0,0,0
6,38,Pass,100,40,2,0,0,0,0
6,38,Pass,100,42,3,0.001,0,0,0
6,38,Pass,100,44,2,0.008,0,0,0
6,38,Pass,100,46,3,0.041,0,0,0
6,38,Pass,100,48,4,0.148,0,0,0
6,38,Pass,100,50,5,0.37,0,0,0
6,38,Pass,100,52,5,0.656,0,0,0
6,38,Pass,100,54,5,0.83,0,0,0
6,38,Pass,100,56,5,0.763,0,0,0
6,38,Pass,100,58,5,0.527,0,0,0
6,38,Pass,100,60,5,0.285,0,0,0
6,38,Pass,100,62,4,0.125,0,0,0
6,38,Pass,100,64,3,0.043,0,0,0
6,38,Pass,100,66,3,0.012,0,0,0
6,38,Pass,100,68,2,0.002,0,0,0
6,38,Pass,100,70,2,0,0,0,0
6,38,Pass,98,0,1,0,0,0,0
6,38,Pass,98,2,1,0,0,0,0
6,38,Pass,98,4,1,0,0,0,0
6,38,Pass,98,6,1,0,0,0,0
6,38,Pass,98,8,1,0,0,0,0
6,38,Pass,98,10,1,0,0,0,0
6,38,Pass,98,12,1,0,0,0,0
6,38,Pass,98,24,1,0,0,0,0
6,38,Pass,98,26,1,0,0,0,0
6,38,Pass,98,28,1,0,0,0,0
6,38,Pass,98,30,1,0.001,0,0,0
6,38,Pass,98,32,1,0.001,0,0,0
6,38,Pass,98,34,2,0.002,0,0,0
6,38,Pass,98,36,2,0.001,0,0,0
6,38,Pass,98,38,3,0.001,0,0,0
6,38,Pass,98,40,2,0,0,0,0
6,38,Pass,98,42,3,0.001,0,0,0
6,38,Pass,98,44,5,0.005,0,0,0
6,38,Pass,98,46,5,0.027,0,0,0
6,38,Pass,98,48,4,0.098,0,0,0
6,38,Pass,98,50,5,0.254,0,0,0
6,38,Pass,98,52,6,0.473,0,0,0
6,38,Pass,98,54,6,0.653,0,0,0
6,38,Pass,98,56,6,0.695,0,0,0
6,38,Pass,98,58,5,0.59,0,0,0
6,38,Pass,98,60,6,0.403,0,0,0
6,38,Pass,98,62,5,0.216,0,0,0
6,38,Pass,98,64,5,0.088,0,0,0
6,38,Pass,98,66,4,0.027,0,0,0
6,38,Pass,98,68,3,0.007,0,0,0
6,38,Pass,98,70,3,0.002,0,0,0
6,38,Pass,98,72,2,0,0,0,0
6,38,Pass,98,80,1,0,0,0,0
6,38,Pass,96,0,1,0,0,0,0
6,38,Pass,96,2,1,0,0,0,0
6,38,Pass,96,4,1,0,0,0,0
6,38,Pass,96,6,1,0,0,0,0
6,38,Pass,96,8,1,0,0,0,0
6,38,Pass,96,10,1,0,0,0,0
6,38,Pass,96,12,1,0,0,0,0
6,38,Pass,96,14,1,0,0,0,0
6,38,Pass,96,24,1,0,0,0,0
6,38,Pass,96,26,1,0,0,0,0
6,38,Pass,96,28,2,0.001,0,0,0
6,38,Pass,96,30,2,0.003,0,0,0
6,38,Pass,96,32,2,0.005,0,0,0
6,38,Pass,96,34,2,0.007,0,0,0
6,38,Pass,96,36,3,0.008,0,0,0
6,38,Pass,96,38,4,0.006,0,0,0
6,38,Pass,96,40,5,0.004,0,0,0
6,38,Pass,96,42,5,0.003,0,0,0
6,38,Pass,96,44,6,0.005,0,0,0
6,38,Pass,96,46,7,0.018,0,0,0
6,38,Pass,96,48,7,0.063,0,0,0
6,38,Pass,96,50,8,0.173,0,0,0
6,38,Pass,96,52,8,0.359,0,0,0
6,38,Pass,96,54,7,0.572,0,0,0
6,38,Pass,96,56,6,0.721,0,0,0
6,38,Pass,96,58,7,0.723,0,0,0
6,38,Pass,96,60,6,0.561,0,0,0
6,38,Pass,96,62,5,0.329,0,0,0
6,38,Pass,96,64,5,0.146,0,0,0
6,38,Pass,96,66,5,0.053,0,0,0
6,38,Pass,96,68,3,0.018,0,0,0
6,38,Pass,96,70,3,0.007,0,0,0
6,38,Pass,96,72,2,0.002,0,0,0
6,38,Pass,96,74,2,0.001,0,0,0
6,38,Pass,96,76,1,0,0,0,0
6,38,Pass,96,78,1,0,0,0,0
6,38,Pass,96,80,1,0,0,0,0
6,38,Pass,94,0,1,0,0,0,0
6,38,Pass,94,2,1,0,0,0,0
6,38,Pass,94,4,1,0,0,0,0
6,38,Pass,94,6,1,0,0,0,0
6,38,Pass,94,8,1,0,0,0,0
6,38,Pass,94,10,1,0,0,0,0
6,38,Pass,94,12,1,0,0,0,0
6,38,Pass,94,14,1,0,0,0,0
6,38,Pass,94,16,1,0,0,0,0
6,38,Pass,94,22,1,0,0,0,0
6,38,Pass,94,24,1,0,0,0,0
6,38,Pass,94,26,2,0.001,0,0,0
6,38,Pass,94,28,2,0.003,0,0,0
6,38,Pass,94,30,2,0.01,0,0,0
6,38,Pass,94,32,2,0.02,0,0,0
6,38,Pass,94,34,3,0.03,0,0,0
6,38,Pass,94,36,5,0.034,0,0,0
6,38,Pass,94,38,5,0.029,0,0,0
6,38,Pass,94,40,5,0.023,0,0,0
6,38,Pass,94,42,7,0.018,0,0,0
6,38,Pass,94,44,8,0.017,0,0,0
6,38,Pass,94,46,9,0.024,0,0,0
6,38,Pass,94,48,10,0.067,0,0,0
6,38,Pass,94,50,10,0.185,0,0,0
6,38,Pass,94,52,9,0.397,0,0,0
6,38,Pass,94,54,9,0.655,0,0,0
6,38,Pass,94,56,9,0.842,0,0,0
6,38,Pass,94,58,7,0.847,0,0,0
6,38,Pass,94,60,6,0.661,0,0,0
6,38,Pass,94,62,6,0.401,0,0,0
6,38,Pass,94,64,6,0.205,0,0,0
6,38,Pass,94,66,4,0.105,0,0,0
6,38,Pass,94,68,3,0.058,0,0,0
6,38,Pass,94,70,3,0.029,0,0,0
6,38,Pass,94,72,3,0.011,0,0,0
6,38,Pass,94,74,2,0.003,0,0,0
6,38,Pass,94,76,2,0.001,0,0,0
6,38,Pass,94,78,1,0,0,0,0
6,38,Pass,94,80,1,0,0,0,0
6,38,Pass,92,0,1,0,0,0,0
6,38,Pass,92,2,1,0,0,0,0
6,38,Pass,92,4,1,0.001,0,0,0
6,38,Pass,92,6,1,0.001,0,0,0
6,38,Pass,92,8,1,0.001,0,0,0
6,38,Pass,92,10,1,0,0,0,0
6,38,Pass,92,12,1,0,0,0,0
6,38,Pass,92,14,1,0,0,0,0
6,38,Pass,92,16,1,0,0,0,0
6,38,Pass,92,22,2,0,0,0,0
6,38,Pass,92,24,3,0,0,0,0
6,38,Pass,92,26,3,0.002,0,0,0
6,38,Pass,92,28,2,0.01,0,0,0
6,38,Pass,92,30,2,0.03,0,0,0
6,38,Pass,92,32,4,0.066,0,0,0
6,38,Pass,92,34,6,0.104,0,0,0
6,38,Pass,92,36,6,0.123,0,0,0
6,38,Pass,92,38,6,0.117,0,0,0
6,38,Pass,92,40,6,0.101,0,0,0
6,38,Pass,92,42,7,0.085,0,0,0
6,38,Pass,92,44,10,0.07,0,0,0
6,38,Pass,92,46,12,0.066,0,0,0
6,38,Pass,92,48,11,0.108,0,0,0
6,38,Pass,92,50,10,0.251,0,0,0
6,38,Pass,92,52,9,0.505,0,0,0
6,38,Pass,92,54,10,0.777,0,0,0
6,38,Pass,92,56,9,0.915,0,0,0
6,38,Pass,92,58,8,0.844,0,0,0
6,38,Pass,92,60,7,0.63,0,0,0
6,38,Pass,92,62,7,0.418,0,0,0
6,38,Pass,92,64,5,0.296,0,0,0
6,38,Pass,92,66,4,0.236,0,0,0
6,38,Pass,92,68,3,0.171,0,0,0
6,38,Pass,92,70,4,0.095,0,0,0
6,38,Pass,92,72,3,0.038,0,0,0
6,38,Pass,92,74,2,0.011,0,0,0
6,38,Pass,92,76,2,0.002,0,0,0
6,38,Pass,92,78,1,0,0,0,0
6,38,Pass,92,80,1,0,0,0,0
6,38,Pass,90,0,1,0,0,0,0
6,38,Pass,90,2,1,0.001,0,0,0
6,38,Pass,90,4,1,0.001,0,0,0
6,38,Pass,90,6,1,0.001,0,0,0
6,38,Pass,90,8,1,0.001,0,0,0
6,38,Pass,90,10,1,0.001,0,0,0
6,38,Pass,90,12,1,0,0,0,0
6,38,Pass,90,14,1,0,0,0,0
6,38,Pass,90,16,2,0,0,0,0
6,38,Pass,90,18,2,0.001,0,0,0
6,38,Pass,90,20,2,0.001,0,0,0
6,38,Pass,90,22,3,0.001,0,0,0
6,38,Pass,90,24,4,0.002,0,0,0
6,38,Pass,90,26,6,0.007,0,0,0
6,38,Pass,90,28,8,0.026,0,0,0
6,38,Pass,90,30,8,0.078,0,0,0
6,38,Pass,90,32,8,0.173,0,0,0
6,38,Pass,90,34,8,0.282,0,0,0
6,38,Pass,90,36,7,0.348,0,0,0
6,38,Pass,90,38,6,0.356,0,0,0
6,38,Pass,90,40,6,0.333,0,0,0
6,38,Pass,90,42,10,0.292,0,0,0
6,38,Pass,90,44,11,0.231,0,0,0
6,38,Pass,90,46,11,0.175,0,0,0
6,38,Pass,90,48,11,0.183,0,0,0
6,38,Pass,90,50,10,0.312,0,0,0
6,38,Pass,90,52,9,0.555,0,0,0
6,38,Pass,90,54,9,0.781,0,0,0
6,38,Pass,90,56,9,0.834,0,0,0
6,38,Pass,90,58,8,0.699,0,0,0
6,38,Pass,90,60,8,0.518,0,0,0
6,38,Pass,90,62,6,0.439,0,0,0
6,38,Pass,90,64,5,0.472,0,0,0
6,38,Pass,90,66,5,0.487,0,0,0
6,38,Pass,90,68,5,0.388,0,0,0
6,38,Pass,90,70,4,0.22,0,0,0
6,38,Pass,90,72,3,0.088,0,0,0
6,38,Pass,90,74,2,0.025,0,0,0
6,38,Pass,90,76,2,0.005,0,0,0
6,38,Pass,90,78,2,0.001,0,0,0
6,38,Pass,90,80,1,0.001,0,0,0
6,38,Pass,88,0,1,0.001,0,0,0
6,38,Pass,88,2,1,0.001,0,0,0
6,38,Pass,88,4,1,0.002,0,0,0
6,38,Pass,88,6,1,0.002,0,0,0
6,38,Pass,88,8,1,0.002,0,0,0
6,38,Pass,88,10,1,0.001,0,0,0
6,38,Pass,88,12,1,0,0,0,0
6,38,Pass,88,14,2,0,0,0,0
6,38,Pass,88,16,3,0.001,0,0,0
6,38,Pass,88,18,3,0.003,0,0,0
6,38,Pass,88,20,2,0.006,0,0,0
6,38,Pass,88,22,5,0.009,0,0,0
6,38,Pass,88,24,7,0.012,0,0,0
6,38,Pass,88,26,7,0.022,0,0,0
6,38,Pass,88,28,8,0.061,0,0,0
6,38,Pass,88,30,10,0.164,0,0,0
6,38,Pass,88,32,13,0.352,0,0,0
6,38,Pass,88,34,13,0.575,0,0,0
6,38,Pass,88,36,13,0.738,0,0,0
6,38,Pass,88,38,12,0.805,0,0,0
6,38,Pass,88,40,12,0.801,0,0,0
6,38,Pass,88,42,14,0.722,0,0,0
6,38,Pass,88,44,13,0.562,0,0,0
6,38,Pass,88,46,13,0.393,0,0,0
6,38,Pass,88,48,14,0.312,0,0,0
6,38,Pass,88,50,15,0.371,0,0,0
6,38,Pass,88,52,13,0.527,0,0,0
6,38,Pass,88,54,10,0.649,0,0,0
6,38,Pass,88,56,10,0.624,0,0,0
6,38,Pass,88,58,10,0.488,0,0,0
6,38,Pass,88,60,7,0.402,0,0,0
6,38,Pass,88,62,7,0.486,0,0,0
6,38,Pass,88,64,6,0.68,0,0,0
6,38,Pass,88,66,5,0.77,0,0,0
6,38,Pass,88,68,4,0.627,0,0,0
6,38,Pass,88,70,4,0.359,0,0,0
6,38,Pass,88,72,3,0.144,0,0,0
6,38,Pass,88,74,2,0.04,0,0,0
6,38,Pass,88,76,2,0.008,0,0,0
6,38,Pass,88,78,2,0.002,0,0,0
6,38,Pass,88,80,1,0.001,0,0,0
6,38,Pass,86,0,1,0.001,0,0,0
6,38,Pass,86,2,1,0.001,0,0,0
6,38,Pass,86,4,1,0.002,0,0,0
6,38,Pass,86,6,1,0.002,0,0,0
6,38,Pass,86,8,1,0.002,0,0,0
6,38,Pass,86,10,1,0.001,0,0,0
6,38,Pass,86,12,2,0.001,0,0,0
6,38,Pass,86,14,2,0.001,0,0,0
6,38,Pass,86,16,3,0.005,0,0,0
6,38,Pass,86,18,3,0.014,0,0,0
6,38,Pass,86,20,3,0.028,0,0,0
6,38,Pass,86,22,6,0.041,0,0,0
6,38,Pass,86,24,8,0.051,0,0,0
6,38,Pass,86,26,10,0.075,0,0,0
6,38,Pass,86,28,12,0.148,0,0,0
6,38,Pass,86,30,14,0.309,0,0,0
6,38,Pass,86,32,17,0.575,0,0,0
6,38,Pass,86,34,16,0.893,0,0,0
6,38,Pass,86,36,17,1.166,0,0,0
6,38,Pass,86,38,18,1.349,0,0,0
6,38,Pass,86,40,21,1.422,0,0,0
6,38,Pass,86,42,19,1.309,0,0,0
6,38,Pass,86,44,20,1.013,0,0,0
6,38,Pass,86,46,19,0.692,0,0,0
6,38,Pass,86,48,19,0.514,0,0,0
6,38,Pass,86,50,18,0.5,0,0,0
6,38,Pass,86,52,19,0.545,0,0,0
6,38,Pass,86,54,19,0.531,0,0,0
6,38,Pass,86,56,15,0.427,0,0,0
6,38,Pass,86,58,13,0.308,0,0,0
6,38,Pass,86,60,12,0.302,0,0,0
6,38,Pass,86,62,12,0.481,0,0,0
6,38,Pass,86,64,8,0.749,0,0,0
6,38,Pass,86,66,7,0.871,0,0,0
6,38,Pass,86,68,5,0.714,0,0,0
6,38,Pass,86,70,3,0.409,0,0,0
6,38,Pass,86,72,3,0.164,0,0,0
6,38,Pass,86,74,2,0.046,0,0,0
6,38,Pass,86,76,2,0.01,0,0,0
6,38,Pass,86,78,2,0.003,0,0,0
6,38,Pass,86,80,1,0.002,0,0,0
6,38,Pass,84,0,1,0,0,0,0
6,38,Pass,84,2,1,0.001,0,0,0
6,38,Pass,84,4,1,0.001,0,0,0
6,38,Pass,84,6,1,0.001,0,0,0
6,38,Pass,84,8,1,0.001,0,0,0
6,38,Pass,84,10,1,0.001,0,0,0
6,38,Pass,84,12,2,0.001,0,0,0
6,38,Pass,84,14,4,0.004,0,0,0
6,38,Pass,84,16,4,0.016,0,0,0
6,38,Pass,84,18,6,0.043,0,0,0
6,38,Pass,84,20,6,0.086,0,0,0
6,38,Pass,84,22,6,0.126,0,0,0
6,38,Pass,84,24,11,0.158,0,0,0
6,38,Pass,84,26,13,0.221,0,0,0
6,38,Pass,84,28,19,0.367,0,0,0
6,38,Pass,84,30,21,0.595,0,0,0
6,38,Pass,84,32,23,0.867,0,0,0
6,38,Pass,84,34,24,1.156,0,0,0
6,38,Pass,84,36,22,1.452,0,0,0
6,38,Pass,84,38,23,1.743,0,0,0
6,38,Pass,84,40,25,1.918,0,0,0
6,38,Pass,84,42,25,1.799,0,0,0
6,38,Pass,84,44,24,1.4,0,0,0
6,38,Pass,84,46,24,0.985,0,0,0
6,38,Pass,84,48,23,0.773,0,0,0
6,38,Pass,84,50,22,0.735,0,0,0
6,38,Pass,84,52,22,0.696,0,0,0
6,38,Pass,84,54,23,0.552,0,0,0
6,38,Pass,84,56,22,0.356,0,0,0
6,38,Pass,84,58,21,0.22,0,0,0
6,38,Pass,84,60,17,0.226,0,0,0
6,38,Pass,84,62,15,0.387,0,0,0
6,38,Pass,84,64,15,0.609,0,0,0
6,38,Pass,84,66,9,0.702,0,0,0
6,38,Pass,84,68,7,0.573,0,0,0
6,38,Pass,84,70,7,0.327,0,0,0
6,38,Pass,84,72,3,0.13,0,0,0
6,38,Pass,84,74,2,0.037,0,0,0
6,38,Pass,84,76,2,0.008,0,0,0
6,38,Pass,84,78,2,0.002,0,0,0
6,38,Pass,84,80,1,0.002,0,0,0
6,38,Pass,82,0,1,0,0,0,0
6,38,Pass,82,2,2,0,0,0,0
6,38,Pass,82,4,2,0.001,0,0,0
6,38,Pass,82,6,2,0.001,0,0,0
6,38,Pass,82,8,3,0.001,0,0,0
6,38,Pass,82,10,4,0.001,0,0,0
6,38,Pass,82,12,4,0.002,0,0,0
6,38,Pass,82,14,4,0.008,0,0,0
6,38,Pass,82,16,5,0.033,0,0,0
6,38,Pass,82,18,6,0.093,0,0,0
6,38,Pass,82,20,8,0.183,0,0,0
6,38,Pass,82,22,11,0.271,0,0,0
6,38,Pass,82,24,16,0.351,0,0,0
6,38,Pass,82,26,21,0.506,0,0,0
6,38,Pass,82,28,23,0.804,0,0,0
6,38,Pass,82,30,25,1.149,0,0,0
6,38,Pass,82,32,25,1.378,0,0,0
6,38,Pass,82,34,28,1.497,0,0,0
6,38,Pass,82,36,28,1.663,0,0,0
6,38,Pass,82,38,32,1.937,0,0,0
6,38,Pass,82,40,30,2.139,0,0,0
6,38,Pass,82,42,29,2.029,0,0,0
6,38,Pass,82,44,29,1.643,0,0,0
6,38,Pass,82,46,29,1.27,0,0,0
6,38,Pass,82,48,31,1.098,0,0,0
6,38,Pass,82,50,28,1.053,0,0,0
6,38,Pass,82,52,29,0.947,0,0,0
6,38,Pass,82,54,31,0.71,0,0,0
6,38,Pass,82,56,31,0.443,0,0,0
6,38,Pass,82,58,30,0.273,0,0,0.001
6,38,Pass,82,60,26,0.245,0,0,0.002
6,38,Pass,82,62,22,0.33,0,0,0.001
6,38,Pass,82,64,18,0.436,0,0,0.001
6,38,Pass,82,66,13,0.455,0,0,0
6,38,Pass,82,68,9,0.348,0,0,0
6,38,Pass,82,70,7,0.192,0,0,0
6,38,Pass,82,72,6,0.075,0,0,0
6,38,Pass,82,74,2,0.02,0,0,0
6,38,Pass,82,76,2,0.005,0,0,0
6,38,Pass,82,78,2,0.002,0,0,0
6,38,Pass,82,80,1,0.001,0,0,0
6,38,Pass,80,0,2,0,0,0,0
6,38,Pass,80,2,2,0,0,0,0
6,38,Pass,80,4,2,0,0,0,0
6,38,Pass,80,6,3,0,0,0,0
6,38,Pass,80,8,3,0,0,0,0
6,38,Pass,80,10,4,0.001,0,0,0
6,38,Pass,80,12,4,0.002,0,0,0
6,38,Pass,80,14,6,0.012,0,0,0
6,38,Pass,80,16,7,0.049,0,0,0
6,38,Pass,80,18,10,0.138,0,0,0
6,38,Pass,80,20,12,0.274,0,0,0
6,38,Pass,80,22,17,0.413,0,0,0
6,38,Pass,80,24,22,0.559,0,0,0
6,38,Pass,80,26,24,0.85,0,0,0
6,38,Pass,80,28,27,1.378,0,0,0
6,38,Pass,80,30,30,1.934,0,0,0
6,38,Pass,80,32,35,2.193,0,0,0
6,38,Pass,80,34,33,2.158,0,0,0
6,38,Pass,80,36,35,2.125,0,0,0
6,38,Pass,80,38,35,2.238,0,0,0
6,38,Pass,80,40,37,2.328,0,0,0
6,38,Pass,80,42,39,2.2,0,0,0
6,38,Pass,80,44,36,1.928,0,0,0
6,38,Pass,80,46,37,1.712,0,0,0
6,38,Pass,80,48,36,1.606,0,0,0
6,38,Pass,80,50,33,1.515,0,0,0
6,38,Pass,80,52,34,1.34,0,0,0
6,38,Pass,80,54,34,1.063,0,0,0
6,38,Pass,80,56,37,0.775,0,0,0
6,38,Pass,80,58,34,0.585,0,0,0.001
6,38,Pass,80,60,32,0.532,0,0,0.003
6,38,Pass,80,62,29,0.552,0,0,0.003
6,38,Pass,80,64,26,0.532,0,0,0.002
6,38,Pass,80,66,19,0.419,0,0,0.002
6,38,Pass,80,68,16,0.256,0,0,0.001
6,38,Pass,80,70,14,0.119,0,0,0.001
6,38,Pass,80,72,11,0.041,0,0,0
6,38,Pass,80,74,8,0.011,0,0,0
6,38,Pass,80,76,4,0.002,0,0,0
6,38,Pass,80,78,1,0.001,0,0,0
6,38,Pass,80,80,1,0.001,0,0,0
6,38,Pass,78,0,2,0,0,0,0
6,38,Pass,78,2,2,0,0,0,0
6,38,Pass,78,4,3,0.001,0,0,0
6,38,Pass,78,6,3,0.001,0,0,0
6,38,Pass,78,8,3,0.001,0,0,0
6,38,Pass,78,10,4,0.001,0,0,0
6,38,Pass,78,12,4,0.003,0,0,0
6,38,Pass,78,14,8,0.013,0,0,0
6,38,Pass,78,16,9,0.052,0,0,0
6,38,Pass,78,18,13,0.147,0,0,0
6,38,Pass,78,20,15,0.297,0,0,0
6,38,Pass,78,22,18,0.463,0,0,0
6,38,Pass,78,24,24,0.664,0,0,0
6,38,Pass,78,26,27,1.075,0,0,0
6,38,Pass,78,28,31,1.816,0,0,0
6,38,Pass,78,30,36,2.636,0,0,0
6,38,Pass,78,32,39,3.104,0,0,0
6,38,Pass,78,34,41,3.138,0,0,0
6,38,Pass,78,36,43,3.021,0,0,0
6,38,Pass,78,38,45,2.935,0,0,0
6,38,Pass,78,40,48,2.805,0,0,0
6,38,Pass,78,42,53,2.591,0,0,0
6,38,Pass,78,44,50,2.429,0,0,0
6,38,Pass,78,46,48,2.398,0,0,0
6,38,Pass,78,48,44,2.386,0,0,0
6,38,Pass,78,50,42,2.291,0,0,0
6,38,Pass,78,52,42,2.119,0,0,0
6,38,Pass,78,54,40,1.876,0,0,0
6,38,Pass,78,56,40,1.588,0,0,0.001
6,38,Pass,78,58,41,1.369,0,0,0.002
6,38,Pass,78,60,36,1.301,0,0,0.003
6,38,Pass,78,62,34,1.284,0,0,0.003
6,38,Pass,78,64,31,1.125,0,0,0.003
6,38,Pass,78,66,24,0.785,0,0,0.002
6,38,Pass,78,68,18,0.419,0,0,0.002
6,38,Pass,78,70,16,0.17,0,0,0.001
6,38,Pass,78,72,14,0.053,0,0,0.001
6,38,Pass,78,74,11,0.013,0,0,0
6,38,Pass,78,76,6,0.003,0,0,0
6,38,Pass,78,78,3,0.001,0,0,0
6,38,Pass,78,80,1,0,0,0,0
6,38,Pass,76,0,2,0,0,0,0
6,38,Pass,76,2,2,0.001,0,0,0
6,38,Pass,76,4,3,0.002,0,0,0
6,38,Pass,76,6,3,0.004,0,0,0
6,38,Pass,76,8,3,0.004,0,0,0
6,38,Pass,76,10,4,0.003,0,0,0
6,38,Pass,76,12,6,0.004,0,0,0.001
6,38,Pass,76,14,9,0.011,0,0,0.001
6,38,Pass,76,16,11,0.043,0,0,0.001
6,38,Pass,76,18,17,0.124,0,0,0.001
6,38,Pass,76,20,19,0.267,0,0,0.001
6,38,Pass,76,22,23,0.449,0,0,0.001
6,38,Pass,76,24,29,0.691,0,0,0
6,38,Pass,76,26,30,1.153,0,0,0
6,38,Pass,76,28,35,1.988,0,0,0
6,38,Pass,76,30,39,3.026,0,0,0
6,38,Pass,76,32,44,3.822,0,0,0
6,38,Pass,76,34,43,4.126,0,0,0
