x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,56,Pass,120,0,3,0.002,0,0,0
74,56,Pass,120,2,3,0.008,0,0,0
74,56,Pass,120,4,3,0.027,0,0,0
74,56,Pass,120,6,4,0.066,0,0,0
74,56,Pass,120,8,6,0.109,0,0,0
74,56,Pass,120,10,5,0.128,0,0,0
74,56,Pass,120,12,5,0.109,0,0,0
74,56,Pass,120,14,6,0.081,0,0,0
74,56,Run,120,14,1,0,0,0,0
74,56,Pass,120,16,6,0.084,0,0,0
74,56,Run,120,16,1,0,0,0,0
74,56,Pass,120,18,7,0.127,0,0,0
74,56,Run,120,18,1,0,0,0,0
74,56,Pass,120,20,7,0.174,0,0,0
74,56,Run,120,20,1,0,0,0,0
74,56,Pass,120,22,7,0.194,0,0,0
74,56,Run,120,22,1,0,0,0,0
74,56,Pass,120,24,7,0.18,0,0,0
74,56,Run,120,24,1,0,0,0,0
74,56,Pass,120,26,9,0.146,0,0,0
74,56,Run,120,26,1,0,0,0,0
74,56,Pass,120,28,8,0.111,0,0,0
74,56,Run,120,28,1,0,0,0,0
74,56,Pass,120,30,9,0.105,0,0,0
74,56,Run,120,30,1,0,0,0,0
74,56,Pass,120,32,9,0.144,0,0,0
74,56,Run,120,32,1,0,0,0,0
74,56,Pass,120,34,8,0.193,0,0,0
74,56,Run,120,34,1,0,0,0,0
74,56,Pass,120,36,7,0.196,0,0,0
74,56,Run,120,36,1,0,0,0,0
74,56,Pass,120,38,7,0.141,0,0,0
74,56,Pass,120,40,7,0.071,0,0,0
74,56,Pass,120,42,7,0.025,0,0,0
74,56,Pass,120,44,8,0.006,0,0,0.001
74,56,Pass,120,46,7,0.001,0,0,0.01
74,56,Run,120,46,1,0,0,0,0
74,56,Pass,120,48,7,0.002,0,0,0.034
74,56,Run,120,48,1,0,0,0,0
74,56,Pass,120,50,10,0.007,0,0,0.029
74,56,Run,120,50,1,0,0,0,0
74,56,Pass,120,52,11,0.022,1,0,0.025
74,56,Run,120,52,2,0,0,0,0
74,56,Pass,120,54,10,0.049,1,0,0.02
74,56,Run,120,54,3,0,0,0,0
74,56,Pass,120,56,12,0.084,1,0,0.015
74,56,Run,120,56,3,0,0,0,0
74,56,Pass,120,58,14,0.113,1,0,0.009
74,56,Run,120,58,3,0,0,0,0
74,56,Pass,120,60,13,0.126,0,0,0.005
74,56,Run,120,60,3,0,0,0,0
74,56,Pass,120,62,14,0.132,0,0,0.002
74,56,Run,120,62,3,0,0,0,0
74,56,Pass,120,64,15,0.156,0,0,0.001
74,56,Run,120,64,3,0,0,0,0
74,56,Pass,120,66,14,0.207,0,0,0
74,56,Run,120,66,3,0,0,0,0
74,56,Pass,120,68,12,0.26,0,0,0
74,56,Run,120,68,3,0,0,0,0
74,56,Pass,120,70,9,0.278,0,0,0
74,56,Run,120,70,1,0,0,0,0
74,56,Pass,120,72,8,0.26,0,0,0
74,56,Pass,120,74,6,0.256,0,0,0
74,56,Pass,120,76,6,0.301,0,0,0
74,56,Pass,120,78,5,0.345,0,0,0
74,56,Pass,120,80,4,0.314,0,0,0
74,56,Pass,118,0,3,0.002,0,0,0
74,56,Pass,118,2,3,0.007,0,0,0
74,56,Pass,118,4,6,0.025,0,0,0
74,56,Pass,118,6,7,0.06,0,0,0
74,56,Pass,118,8,9,0.1,0,0,0
74,56,Pass,118,10,9,0.117,0,0,0
74,56,Pass,118,12,7,0.099,0,0,0.001
74,56,Pass,118,14,8,0.072,0,0,0.001
74,56,Run,118,14,1,0,0,0,0
74,56,Pass,118,16,9,0.075,0,0,0.001
74,56,Run,118,16,1,0,0,0,0
74,56,Pass,118,18,11,0.117,0,0,0
74,56,Run,118,18,1,0,0,0,0
74,56,Pass,118,20,12,0.176,0,0,0
74,56,Run,118,20,1,0,0,0,0
74,56,Pass,118,22,13,0.226,0,0,0
74,56,Run,118,22,1,0,0,0,0
74,56,Pass,118,24,13,0.249,0,0,0
74,56,Run,118,24,1,0,0,0,0
74,56,Pass,118,26,13,0.231,0,0,0
74,56,Run,118,26,1,0,0,0,0
74,56,Pass,118,28,12,0.189,0,0,0
74,56,Run,118,28,1,0,0,0,0
74,56,Pass,118,30,12,0.181,0,0,0
74,56,Run,118,30,1,0,0,0,0
74,56,Pass,118,32,13,0.246,0,0,0
74,56,Run,118,32,1,0,0,0,0
74,56,Pass,118,34,10,0.329,0,0,0
74,56,Run,118,34,1,0,0,0,0
74,56,Pass,118,36,12,0.336,0,0,0
74,56,Run,118,36,1,0,0,0,0
74,56,Pass,118,38,12,0.244,0,0,0
74,56,Run,118,38,1,0,0,0,0
74,56,Pass,118,40,9,0.125,0,0,0
74,56,Pass,118,42,9,0.045,0,0,0
74,56,Pass,118,44,10,0.012,0,0,0.002
74,56,Pass,118,46,11,0.003,0,0,0.015
74,56,Run,118,46,1,0,0,0,0
74,56,Pass,118,48,16,0.004,1,0,0.032
74,56,Run,118,48,1,0,0,0,0
74,56,Pass,118,50,11,0.016,1,0,0.03
74,56,Run,118,50,1,0,0,0,0
74,56,Pass,118,52,12,0.045,1,0,0.026
74,56,Run,118,52,4,0.001,0,0,0
74,56,Pass,118,54,14,0.094,1,0,0.022
74,56,Run,118,54,4,0.001,0,0,0
74,56,Pass,118,56,13,0.146,1,0,0.018
74,56,Run,118,56,3,0.001,0,0,0
74,56,Pass,118,58,16,0.181,1,0,0.012
74,56,Run,118,58,3,0.001,0,0,0
74,56,Pass,118,60,16,0.201,1,0,0.007
74,56,Run,118,60,3,0.001,0,0,0
74,56,Pass,118,62,16,0.239,1,0,0.002
74,56,Run,118,62,3,0,0,0,0
74,56,Pass,118,64,18,0.312,0,0,0.001
74,56,Run,118,64,3,0,0,0,0
74,56,Pass,118,66,18,0.384,0,0,0
74,56,Run,118,66,3,0,0,0,0
74,56,Pass,118,68,17,0.403,0,0,0
74,56,Run,118,68,3,0,0,0,0
74,56,Pass,118,70,12,0.36,0,0,0
74,56,Run,118,70,2,0,0,0,0
74,56,Pass,118,72,12,0.3,0,0,0
74,56,Run,118,72,1,0,0,0,0
74,56,Pass,118,74,7,0.297,0,0,0
74,56,Pass,118,76,7,0.378,0,0,0
74,56,Pass,118,78,6,0.464,0,0,0
74,56,Pass,118,80,5,0.445,0,0,0
74,56,Pass,116,0,4,0.002,0,0,0.001
74,56,Pass,116,2,7,0.007,0,0,0.001
74,56,Pass,116,4,7,0.021,0,0,0.001
74,56,Pass,116,6,8,0.05,0,0,0.001
74,56,Pass,116,8,11,0.082,0,0,0.001
74,56,Pass,116,10,12,0.095,0,0,0.001
74,56,Pass,116,12,13,0.079,0,0,0.002
74,56,Pass,116,14,17,0.057,0,0,0.003
74,56,Run,116,14,1,0,0,0,0
