x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,80,Pass,120,8,1,0,0,0,0.077
80,80,Pass,120,20,1,0,0,0,0
80,80,Pass,120,22,1,0,0,0,0
80,80,Pass,120,24,1,0,0,0,0
80,80,Pass,120,30,2,0,1,0,0.062
80,80,Pass,120,32,2,0,1,0,0.053
80,80,Pass,120,34,2,0,1,0,0.042
80,80,Pass,120,36,2,0,1,0,0.029
80,80,Pass,120,38,1,0,0,0,0
80,80,Pass,120,40,1,0,0,0,0
80,80,Pass,120,42,2,0,0,0,0
80,80,Pass,120,44,4,0,0,0,0.064
80,80,Pass,120,46,4,0.001,0,0,0.066
80,80,Pass,120,48,5,0.003,0,0,0.068
80,80,Run,120,48,1,0,0,0,0
80,80,Pass,120,50,7,0.007,0,0,0.069
80,80,Run,120,50,3,0.001,0,0,0
80,80,Pass,120,52,12,0.016,0,0,0.069
80,80,Run,120,52,4,0.007,0,0,0
80,80,Pass,120,54,14,0.026,0,0,0.064
80,80,Run,120,54,5,0.032,1,0,0.002
80,80,Pass,120,56,16,0.036,0,0,0.052
80,80,Run,120,56,8,0.104,1,0,0.003
80,80,Pass,120,58,19,0.052,0,0,0.035
80,80,Run,120,58,8,0.244,1,0,0.007
80,80,Pass,120,60,19,0.09,0,0,0.017
80,80,Run,120,60,8,0.411,1,0,0.013
80,80,Pass,120,62,19,0.187,0,0,0.006
80,80,Run,120,62,10,0.509,1,0.001,0.026
80,80,Run,120,64,11,0.476,1,0.001,0.045
80,80,Pass,120,64,20,0.392,0,0,0.001
80,80,Run,120,66,12,0.349,1,0.001,0.072
80,80,Pass,120,66,21,0.672,0,0,0
80,80,Run,120,68,12,0.208,1,0.001,0.097
80,80,Pass,120,68,20,0.856,0,0,0
80,80,Run,120,70,11,0.109,1,0.001,0.104
80,80,Pass,120,70,18,0.789,0,0,0
80,80,Run,120,72,11,0.063,1,0,0.071
80,80,Pass,120,72,15,0.537,0,0,0
80,80,Run,120,74,9,0.049,1,0,0.025
80,80,Pass,120,74,13,0.289,0,0,0
80,80,Pass,120,76,12,0.14,0,0,0
80,80,Run,120,76,7,0.041,1,0,0.006
80,80,Pass,120,78,9,0.065,0,0,0
80,80,Run,120,78,2,0.027,1,0,0.001
80,80,Pass,120,80,6,0.027,0,0,0
80,80,Run,120,80,1,0.013,0,0,0
80,80,Pass,118,2,1,0,0,0,0.077
80,80,Pass,118,4,1,0,0,0,0.077
80,80,Pass,118,6,1,0,0,0,0.077
80,80,Pass,118,8,1,0,0,0,0.077
80,80,Pass,118,10,1,0,0,0,0.077
80,80,Pass,118,12,1,0,0,0,0.077
80,80,Pass,118,14,1,0,0,0,0.077
80,80,Pass,118,16,1,0,0,0,0
80,80,Pass,118,18,1,0,0,0,0
80,80,Pass,118,20,1,0,0,0,0
80,80,Pass,118,22,1,0,0,0,0
80,80,Pass,118,24,1,0,0,0,0
80,80,Pass,118,26,2,0,1,0,0.039
80,80,Pass,118,28,3,0,1,0,0.062
80,80,Pass,118,30,3,0,1,0,0.065
80,80,Pass,118,32,2,0,1,0,0.06
80,80,Pass,118,34,3,0,1,0,0.057
80,80,Pass,118,36,3,0,1,0,0.049
80,80,Pass,118,38,3,0,1,0,0.043
80,80,Pass,118,40,4,0,1,0,0.032
80,80,Pass,118,42,4,0,0,0,0.017
80,80,Pass,118,44,6,0,0,0,0.059
80,80,Pass,118,46,9,0.002,0,0,0.067
80,80,Pass,118,48,12,0.008,0,0,0.076
80,80,Run,118,48,2,0,0,0,0
80,80,Pass,118,50,16,0.024,0,0,0.076
80,80,Run,118,50,4,0.001,0,0,0.004
80,80,Pass,118,52,15,0.05,0,0,0.074
80,80,Run,118,52,6,0.008,0,0,0.002
80,80,Pass,118,54,17,0.083,0,0,0.067
80,80,Run,118,54,8,0.036,1,0,0.002
80,80,Pass,118,56,19,0.119,0,0,0.055
80,80,Run,118,56,9,0.116,1,0,0.003
80,80,Pass,118,58,22,0.167,0,0,0.038
80,80,Run,118,58,10,0.27,1,0,0.007
80,80,Pass,118,60,22,0.236,0,0,0.023
80,80,Run,118,60,10,0.461,1,0,0.013
80,80,Run,118,62,14,0.585,1,0.001,0.024
80,80,Pass,118,62,21,0.344,0,0,0.011
80,80,Run,118,64,14,0.574,1,0.001,0.04
80,80,Pass,118,64,23,0.521,0,0,0.004
80,80,Run,118,66,14,0.453,1,0.001,0.059
80,80,Pass,118,66,25,0.733,0,0,0.001
80,80,Run,118,68,13,0.295,1,0.001,0.073
80,80,Pass,118,68,24,0.844,0,0,0
80,80,Run,118,70,12,0.168,1,0.001,0.072
80,80,Pass,118,70,23,0.756,0,0,0
80,80,Run,118,72,12,0.102,1,0,0.046
80,80,Pass,118,72,20,0.544,0,0,0
80,80,Run,118,74,12,0.08,1,0,0.016
80,80,Pass,118,74,17,0.351,0,0,0
80,80,Run,118,76,10,0.066,1,0,0.004
80,80,Pass,118,76,15,0.221,0,0,0
80,80,Run,118,78,9,0.043,1,0,0.001
80,80,Pass,118,78,13,0.127,0,0,0
80,80,Pass,118,80,7,0.058,0,0,0
80,80,Run,118,80,2,0.02,0,0,0
80,80,Pass,116,0,1,0,0,0,0.077
80,80,Pass,116,2,1,0,0,0,0.077
80,80,Pass,116,4,1,0,0,0,0.077
80,80,Pass,116,6,1,0,0,0,0.077
80,80,Pass,116,8,3,0,0,0,0.069
80,80,Pass,116,10,3,0,0,0,0.061
80,80,Pass,116,12,3,0,0,0,0.048
80,80,Pass,116,14,3,0,0,0,0.03
80,80,Pass,116,16,3,0,0,0,0.01
80,80,Pass,116,18,2,0,0,0,0
80,80,Pass,116,20,1,0,0,0,0
80,80,Pass,116,22,1,0,0,0,0
80,80,Pass,116,24,2,0,1,0,0.01
80,80,Pass,116,26,4,0,1,0,0.032
80,80,Pass,116,28,4,0,1,0,0.051
80,80,Pass,116,30,5,0,1,0,0.059
80,80,Pass,116,32,5,0,1,0,0.062
80,80,Pass,116,34,4,0.001,1,0,0.063
80,80,Pass,116,36,4,0.001,1,0,0.063
80,80,Pass,116,38,5,0,1,0,0.058
80,80,Pass,116,40,5,0,1,0,0.047
80,80,Pass,116,42,9,0.001,1,0,0.026
80,80,Pass,116,44,11,0.001,0,0,0.041
80,80,Pass,116,46,13,0.005,0,0,0.077
80,80,Run,116,46,1,0,0,0,0.189
80,80,Pass,116,48,14,0.019,0,0,0.086
80,80,Run,116,48,3,0,0,0,0.112
80,80,Pass,116,50,18,0.054,0,0,0.085
80,80,Run,116,50,6,0.001,0,0,0.05
80,80,Pass,116,52,18,0.115,0,0,0.082
80,80,Run,116,52,7,0.007,0,0,0.018
80,80,Pass,116,54,21,0.196,0,0.001,0.073
80,80,Run,116,54,10,0.029,1,0,0.008
80,80,Pass,116,56,23,0.295,0,0.001,0.058
80,80,Run,116,56,11,0.092,1,0,0.006
80,80,Pass,116,58,25,0.423,0,0.001,0.041
80,80,Run,116,58,13,0.215,1,0,0.007
80,80,Run,116,60,16,0.377,1,0,0.012
80,80,Pass,116,60,27,0.567,0,0.001,0.027
80,80,Run,116,62,17,0.51,1,0.001,0.021
80,80,Pass,116,62,29,0.699,0,0.001,0.015
80,80,Run,116,64,17,0.556,1,0.001,0.031
80,80,Pass,116,64,32,0.811,0,0,0.007
80,80,Run,116,66,17,0.501,1,0.001,0.039
80,80,Pass,116,66,31,0.871,0,0,0.003
80,80,Run,116,68,18,0.373,1,0.001,0.043
80,80,Pass,116,68,29,0.818,0,0,0.001
80,80,Run,116,70,19,0.234,1,0,0.038
80,80,Pass,116,70,28,0.662,0,0,0
80,80,Run,116,72,17,0.142,1,0,0.025
80,80,Pass,116,72,28,0.5,0,0,0
80,80,Run,116,74,14,0.103,1,0,0.009
80,80,Pass,116,74,24,0.392,0,0,0
80,80,Run,116,76,12,0.08,1,0,0.002
80,80,Pass,116,76,19,0.3,0,0,0
80,80,Run,116,78,11,0.052,1,0,0
80,80,Pass,116,78,18,0.192,0,0,0
80,80,Run,116,80,7,0.025,0,0,0
80,80,Pass,116,80,14,0.091,0,0,0
80,80,Pass,114,0,1,0,0,0,0.077
80,80,Pass,114,2,1,0,0,0,0.077
80,80,Pass,114,4,2,0,0,0,0.074
80,80,Pass,114,6,3,0,0,0,0.07
80,80,Pass,114,8,3,0,0,0,0.064
80,80,Pass,114,10,3,0,0,0,0.054
80,80,Pass,114,12,4,0,0,0,0.038
80,80,Pass,114,14,4,0,0,0,0.021
80,80,Pass,114,16,4,0,0,0,0.008
80,80,Pass,114,18,3,0,0,0,0.001
80,80,Pass,114,20,2,0,0,0,0
80,80,Pass,114,22,2,0,0,0,0
80,80,Pass,114,24,3,0,1,0,0.009
80,80,Pass,114,26,4,0,1,0,0.029
80,80,Pass,114,28,5,0.001,1,0,0.047
80,80,Pass,114,30,5,0.001,1,0,0.056
80,80,Pass,114,32,5,0.002,1,0,0.062
80,80,Pass,114,34,5,0.002,1,0,0.068
80,80,Pass,114,36,6,0.002,1,0,0.074
80,80,Pass,114,38,8,0.002,1,0,0.07
80,80,Pass,114,40,11,0.002,1,0,0.046
80,80,Pass,114,42,14,0.003,1,0,0.02
80,80,Pass,114,44,16,0.005,1,0,0.033
80,80,Run,114,44,1,0,0,0,0.189
80,80,Pass,114,46,15,0.012,0,0,0.073
80,80,Run,114,46,2,0,0,0,0.19
80,80,Pass,114,48,20,0.035,0,0,0.098
80,80,Run,114,48,6,0.001,0,0,0.18
80,80,Pass,114,50,22,0.094,0,0.001,0.103
80,80,Run,114,50,7,0.003,0,0,0.148
80,80,Pass,114,52,20,0.2,0,0.001,0.099
80,80,Run,114,52,8,0.008,0,0,0.098
80,80,Pass,114,54,24,0.345,0,0.002,0.086
80,80,Run,114,54,12,0.022,1,0,0.049
80,80,Run,114,56,16,0.06,1,0,0.023
80,80,Pass,114,56,24,0.535,0,0.002,0.065
80,80,Run,114,58,18,0.136,1,0,0.014
80,80,Pass,114,58,28,0.784,0,0.002,0.045
80,80,Run,114,60,20,0.25,1,0,0.013
80,80,Pass,114,60,31,1.044,0,0.002,0.029
80,80,Run,114,62,19,0.384,1,0,0.016
80,80,Pass,114,62,33,1.222,0,0.001,0.018
80,80,Run,114,64,19,0.498,1,0,0.019
80,80,Pass,114,64,37,1.271,0,0.001,0.009
80,80,Run,114,66,19,0.533,1,0.001,0.019
