x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,68,Pass,102,74,1,0,0,0,0
6,68,Pass,102,76,1,0,0,0,0
6,68,Pass,102,78,1,0,0,0,0
6,68,Pass,102,80,1,0,0,0,0
6,68,Pass,100,72,1,0,0,0,0
6,68,Pass,100,74,1,0,0,0,0
6,68,Pass,100,76,1,0,0,0,0
6,68,Pass,100,78,1,0.001,0,0,0
6,68,Pass,100,80,1,0.001,0,0,0
6,68,Pass,98,70,1,0,0,0,0
6,68,Pass,98,72,1,0,0,0,0
6,68,Pass,98,74,2,0.001,0,0,0
6,68,Pass,98,76,1,0.002,0,0,0
6,68,Pass,98,78,1,0.004,0,0,0
6,68,Pass,98,80,1,0.005,0,0,0
6,68,Pass,96,68,2,0,0,0,0
6,68,Pass,96,70,2,0,0,0,0
6,68,Pass,96,72,2,0.001,0,0,0
6,68,Pass,96,74,2,0.003,0,0,0
6,68,Pass,96,76,2,0.008,0,0,0
6,68,Pass,96,78,2,0.013,0,0,0
6,68,Pass,96,80,2,0.016,0,0,0
6,68,Pass,94,44,1,0,0,0,0
6,68,Pass,94,46,1,0,0,0,0
6,68,Pass,94,48,1,0,0,0,0
6,68,Pass,94,50,1,0,0,0,0
6,68,Pass,94,66,1,0,0,0,0
6,68,Pass,94,68,2,0,0,0,0
6,68,Pass,94,70,2,0.001,0,0,0
6,68,Pass,94,72,2,0.003,0,0,0
6,68,Pass,94,74,2,0.009,0,0,0
6,68,Pass,94,76,2,0.019,0,0,0
6,68,Pass,94,78,2,0.032,0,0,0
6,68,Pass,94,80,2,0.037,0,0,0
6,68,Pass,92,40,1,0,0,0,0
6,68,Pass,92,42,1,0,0,0,0
6,68,Pass,92,44,1,0,0,0,0
6,68,Pass,92,46,1,0,0,0,0
6,68,Pass,92,48,1,0.001,0,0,0
6,68,Pass,92,50,1,0,0,0,0
6,68,Pass,92,52,1,0,0,0,0
6,68,Pass,92,54,1,0,0,0,0
6,68,Pass,92,64,1,0,0,0,0
6,68,Pass,92,66,1,0,0,0,0
6,68,Pass,92,68,2,0.001,0,0,0
6,68,Pass,92,70,2,0.003,0,0,0
6,68,Pass,92,72,2,0.008,0,0,0
6,68,Pass,92,74,2,0.019,0,0,0
6,68,Pass,92,76,2,0.036,0,0,0
6,68,Pass,92,78,2,0.055,0,0,0
6,68,Pass,92,80,2,0.062,0,0,0
6,68,Pass,90,32,1,0,0,0,0
6,68,Pass,90,34,1,0,0,0,0
6,68,Pass,90,36,1,0,0,0,0
6,68,Pass,90,38,2,0,0,0,0
6,68,Pass,90,40,3,0,0,0,0
6,68,Pass,90,42,3,0.001,0,0,0
6,68,Pass,90,44,2,0.002,0,0,0
6,68,Pass,90,46,2,0.003,0,0,0
6,68,Pass,90,48,2,0.003,0,0,0
6,68,Pass,90,50,2,0.002,0,0,0
6,68,Pass,90,52,2,0.001,0,0,0
6,68,Pass,90,54,1,0.001,0,0,0
6,68,Pass,90,56,1,0,0,0,0
6,68,Pass,90,64,1,0,0,0,0
6,68,Pass,90,66,2,0.001,0,0,0
6,68,Pass,90,68,3,0.003,0,0,0
6,68,Pass,90,70,3,0.008,0,0,0
6,68,Pass,90,72,3,0.019,0,0,0
6,68,Pass,90,74,3,0.034,0,0,0
6,68,Pass,90,76,2,0.054,0,0,0
6,68,Pass,90,78,2,0.071,0,0,0
6,68,Pass,90,80,2,0.076,0,0,0
6,68,Pass,88,28,1,0,0,0,0
6,68,Pass,88,30,1,0,0,0,0
6,68,Pass,88,32,1,0,0,0,0
6,68,Pass,88,34,1,0,0,0,0
6,68,Pass,88,36,1,0,0,0,0
6,68,Pass,88,38,3,0,0,0,0
6,68,Pass,88,40,3,0.001,0,0,0
6,68,Pass,88,42,3,0.003,0,0,0
6,68,Pass,88,44,3,0.007,0,0,0
6,68,Pass,88,46,2,0.011,0,0,0
6,68,Pass,88,48,2,0.013,0,0,0
6,68,Pass,88,50,2,0.01,0,0,0
6,68,Pass,88,52,2,0.005,0,0,0
6,68,Pass,88,54,2,0.002,0,0,0
6,68,Pass,88,56,1,0.001,0,0,0
6,68,Pass,88,58,1,0,0,0,0
6,68,Run,88,58,1,0,0,0,0
6,68,Pass,88,60,1,0,0,0,0
6,68,Run,88,60,1,0,0,0,0
6,68,Pass,88,62,3,0,0,0,0
6,68,Run,88,62,1,0,0,0,0
6,68,Pass,88,64,3,0,0,0,0
6,68,Run,88,64,1,0,0,0,0
6,68,Pass,88,66,2,0.001,0,0,0
6,68,Run,88,66,1,0,0,0,0
6,68,Pass,88,68,3,0.006,0,0,0
6,68,Run,88,68,1,0,0,0,0
6,68,Pass,88,70,3,0.017,0,0,0
6,68,Pass,88,72,3,0.036,0,0,0
6,68,Pass,88,74,3,0.056,0,0,0
6,68,Pass,88,76,3,0.07,0,0,0
6,68,Pass,88,78,3,0.075,0,0,0
6,68,Pass,88,80,2,0.069,0,0,0
6,68,Pass,86,28,1,0,0,0,0
6,68,Pass,86,30,1,0,0,0,0
6,68,Pass,86,32,1,0,0,0,0
6,68,Pass,86,34,1,0,0,0,0
