x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,34,Pass,120,0,3,0.001,0,0,0.036
78,34,Pass,120,2,6,0.001,0,0,0.022
78,34,Pass,120,4,8,0.002,0,0,0.01
78,34,Pass,120,6,10,0.003,0,0,0.004
78,34,Pass,120,8,11,0.003,0,0,0
78,34,Pass,120,10,11,0.002,0,0,0
78,34,Pass,120,12,13,0.002,0,0,0
78,34,Run,120,12,1,0.001,0,0,0.161
78,34,Pass,120,14,12,0.002,0,0,0
78,34,Run,120,14,1,0.003,0,0,0.161
78,34,Pass,120,16,11,0.002,0,0,0
78,34,Run,120,16,1,0.007,0,0,0.161
78,34,Pass,120,18,13,0.005,0,0,0
78,34,Run,120,18,1,0.013,0,0,0.161
78,34,Pass,120,20,14,0.012,0,0,0
78,34,Run,120,20,1,0.017,0,0,0.161
78,34,Pass,120,22,15,0.03,0,0,0
78,34,Run,120,22,1,0.015,0,0,0.161
78,34,Pass,120,24,14,0.06,0,0,0
78,34,Run,120,24,1,0.01,0,0,0.161
78,34,Pass,120,26,16,0.09,0,0,0
78,34,Run,120,26,1,0.004,0,0,0.161
78,34,Pass,120,28,12,0.099,0,0,0
78,34,Run,120,28,1,0.001,0,0,0.161
78,34,Pass,120,30,11,0.081,0,0,0
78,34,Run,120,30,1,0,0,0,0.161
78,34,Pass,120,32,7,0.049,0,0,0
78,34,Pass,120,34,8,0.022,0,0,0
78,34,Pass,120,36,8,0.007,0,0,0
78,34,Pass,120,38,9,0.002,0,0,0
78,34,Pass,120,40,9,0,0,0,0
78,34,Pass,120,42,6,0,0,0,0
78,34,Pass,120,44,8,0,0,0,0
78,34,Run,120,44,1,0,1,0,0.199
78,34,Pass,120,46,7,0.001,0,0,0.001
78,34,Run,120,46,1,0.001,1,0,0.199
78,34,Pass,120,48,10,0.001,0,0,0.025
78,34,Run,120,48,1,0.001,1,0,0.199
78,34,Pass,120,50,10,0.002,0,0,0.054
78,34,Run,120,50,1,0.001,1,0,0.199
78,34,Pass,120,52,10,0.007,0,0,0.075
78,34,Run,120,52,1,0.001,1,0,0.199
78,34,Pass,120,54,10,0.016,0,0,0.087
78,34,Run,120,54,1,0,1,0,0.199
78,34,Pass,120,56,10,0.031,0,0,0.091
78,34,Pass,120,58,10,0.044,0,0,0.088
78,34,Run,120,58,1,0,0,0,0
78,34,Pass,120,60,8,0.048,0,0,0.079
78,34,Run,120,60,1,0,0,0,0
78,34,Pass,120,62,9,0.04,0,0,0.063
78,34,Run,120,62,1,0,0,0,0
78,34,Pass,120,64,9,0.028,0,0,0.043
78,34,Run,120,64,1,0,0,0,0
78,34,Pass,120,66,10,0.018,0,0,0.025
78,34,Run,120,66,1,0,0,0,0
78,34,Pass,120,68,11,0.013,0,0,0.011
78,34,Run,120,68,1,0,0,0,0
78,34,Pass,120,70,11,0.014,0,0,0.005
78,34,Run,120,70,1,0,0,0,0
78,34,Run,120,72,1,0,0,0,0
78,34,Pass,120,72,6,0.018,0,0,0.002
78,34,Run,120,74,1,0,0,0,0
78,34,Pass,120,74,5,0.02,0,0,0.001
78,34,Run,120,76,1,0,0,0,0
78,34,Pass,120,76,2,0.015,0,0,0.001
78,34,Pass,120,78,1,0.008,0,0,0
78,34,Pass,120,80,1,0.003,0,0,0
78,34,Pass,118,0,6,0.005,0,0,0.041
78,34,Pass,118,2,9,0.009,0,0,0.025
78,34,Pass,118,4,12,0.013,0,0,0.013
78,34,Pass,118,6,15,0.016,0,0,0.006
78,34,Pass,118,8,17,0.016,0,0,0.002
78,34,Pass,118,10,21,0.012,0,0,0
78,34,Run,118,10,1,0,0,0,0.161
78,34,Pass,118,12,22,0.008,0,0,0
78,34,Run,118,12,1,0.003,0,0,0.161
78,34,Pass,118,14,22,0.005,0,0,0
78,34,Run,118,14,1,0.01,0,0,0.161
78,34,Pass,118,16,21,0.006,0,0,0
78,34,Run,118,16,1,0.028,0,0,0.161
78,34,Pass,118,18,19,0.012,0,0,0.001
78,34,Run,118,18,1,0.053,0,0,0.161
78,34,Pass,118,20,19,0.028,0,0,0.001
78,34,Run,118,20,1,0.069,0,0.001,0.161
78,34,Pass,118,22,21,0.065,0,0,0.001
78,34,Run,118,22,1,0.063,0,0.001,0.161
78,34,Pass,118,24,22,0.125,0,0,0.001
78,34,Run,118,24,1,0.04,0,0,0.161
78,34,Pass,118,26,23,0.192,0,0,0.001
78,34,Run,118,26,2,0.018,0,0,0.161
78,34,Pass,118,28,20,0.224,0,0,0
78,34,Run,118,28,2,0.005,0,0,0.161
78,34,Pass,118,30,19,0.196,0,0,0
78,34,Run,118,30,2,0.001,0,0,0.161
78,34,Pass,118,32,18,0.126,0,0,0
78,34,Run,118,32,1,0,0,0,0.12
78,34,Pass,118,34,14,0.058,0,0,0
78,34,Pass,118,36,12,0.02,0,0,0
78,34,Pass,118,38,11,0.005,0,0,0
78,34,Pass,118,40,10,0.001,0,0,0.001
78,34,Pass,118,42,10,0,0,0,0.002
78,34,Run,118,42,1,0.001,1,0,0.199
78,34,Pass,118,44,9,0.001,0,0,0.002
78,34,Run,118,44,1,0.002,1,0,0.199
78,34,Pass,118,46,11,0.001,0,0,0.002
78,34,Run,118,46,1,0.005,1,0,0.199
78,34,Pass,118,48,11,0.002,0,0,0.027
78,34,Run,118,48,1,0.007,1,0,0.199
78,34,Pass,118,50,12,0.005,0,0,0.067
78,34,Run,118,50,1,0.007,1,0,0.199
78,34,Pass,118,52,11,0.013,0,0,0.109
78,34,Run,118,52,1,0.005,1,0,0.199
78,34,Pass,118,54,12,0.029,0,0,0.134
78,34,Run,118,54,2,0.003,1,0,0.199
78,34,Pass,118,56,11,0.054,0,0,0.143
78,34,Run,118,56,2,0.001,1,0,0.199
78,34,Pass,118,58,12,0.077,0,0.001,0.139
78,34,Run,118,58,1,0,0,0,0
78,34,Pass,118,60,11,0.085,0,0.001,0.122
78,34,Run,118,60,2,0,0,0,0
78,34,Pass,118,62,13,0.077,0,0,0.092
78,34,Run,118,62,3,0,0,0,0
78,34,Pass,118,64,12,0.061,0,0,0.056
78,34,Run,118,64,3,0,0,0,0
78,34,Pass,118,66,12,0.046,0,0,0.029
78,34,Run,118,66,2,0,0,0,0
78,34,Pass,118,68,11,0.035,0,0,0.017
78,34,Run,118,68,1,0.001,0,0,0
78,34,Pass,118,70,12,0.033,0,0,0.012
78,34,Run,118,70,1,0.001,0,0,0
78,34,Pass,118,72,9,0.037,0,0,0.008
78,34,Run,118,72,1,0.001,0,0,0
78,34,Pass,118,74,8,0.037,0,0,0.005
78,34,Run,118,74,1,0,0,0,0
78,34,Run,118,76,1,0,0,0,0
78,34,Pass,118,76,4,0.028,0,0,0.002
78,34,Run,118,78,1,0,0,0,0
78,34,Pass,118,78,3,0.015,0,0,0.001
78,34,Pass,118,80,1,0.006,0,0,0
78,34,Pass,116,0,8,0.024,0,0,0.047
78,34,Pass,116,2,13,0.04,0,0,0.031
78,34,Run,116,2,1,0,0,0,0.009
78,34,Pass,116,4,15,0.057,0,0,0.017
78,34,Run,116,4,1,0,0,0,0.009
78,34,Pass,116,6,19,0.069,0,0,0.008
78,34,Run,116,6,2,0,0,0,0.006
78,34,Pass,116,8,23,0.067,0,0,0.003
78,34,Run,116,8,2,0,0,0,0.005
78,34,Pass,116,10,25,0.051,0,0,0.001
78,34,Run,116,10,3,0.002,0,0,0.146
78,34,Pass,116,12,24,0.03,0,0,0
78,34,Run,116,12,2,0.008,0,0,0.16
78,34,Pass,116,14,29,0.016,0,0,0
78,34,Run,116,14,1,0.03,0,0,0.161
78,34,Pass,116,16,30,0.016,0,0,0
78,34,Run,116,16,1,0.079,0,0.001,0.161
78,34,Pass,116,18,26,0.033,0,0,0.001
78,34,Run,116,18,1,0.149,0,0.001,0.161
78,34,Pass,116,20,29,0.073,0,0,0.001
78,34,Run,116,20,1,0.194,0,0.002,0.161
78,34,Pass,116,22,32,0.144,0,0,0.001
78,34,Run,116,22,2,0.177,0,0.001,0.161
78,34,Pass,116,24,29,0.245,0,0,0.001
78,34,Run,116,24,2,0.112,0,0.001,0.161
78,34,Pass,116,26,28,0.357,0,0,0.001
78,34,Run,116,26,2,0.05,0,0,0.161
78,34,Pass,116,28,25,0.422,0,0,0.001
78,34,Run,116,28,2,0.015,0,0,0.161
78,34,Pass,116,30,25,0.381,0,0,0.001
78,34,Run,116,30,2,0.003,0,0,0.159
78,34,Pass,116,32,24,0.253,0,0,0
78,34,Run,116,32,2,0.001,0,0,0.154
78,34,Pass,116,34,24,0.121,0,0,0
78,34,Run,116,34,1,0,0,0,0.12
78,34,Pass,116,36,19,0.041,0,0,0
78,34,Run,116,36,1,0,0,0,0.12
78,34,Pass,116,38,14,0.01,0,0,0.001
78,34,Pass,116,40,12,0.002,0,0,0.003
78,34,Run,116,40,1,0.001,1,0,0.199
78,34,Pass,116,42,14,0.001,0,0,0.004
78,34,Run,116,42,1,0.004,1,0,0.199
78,34,Pass,116,44,12,0.002,0,0,0.002
78,34,Run,116,44,1,0.013,1,0,0.199
78,34,Pass,116,46,16,0.004,0,0,0.006
78,34,Run,116,46,1,0.027,1,0,0.199
78,34,Pass,116,48,17,0.007,0,0,0.018
78,34,Run,116,48,1,0.038,1,0,0.199
78,34,Pass,116,50,15,0.013,0,0,0.051
78,34,Run,116,50,2,0.039,1,0,0.199
78,34,Pass,116,52,15,0.026,0,0,0.103
78,34,Run,116,52,2,0.027,1,0,0.199
78,34,Pass,116,54,12,0.05,0,0,0.149
78,34,Run,116,54,2,0.013,1,0,0.199
78,34,Pass,116,56,13,0.088,0,0.001,0.167
78,34,Run,116,56,4,0.005,1,0,0.185
78,34,Pass,116,58,14,0.124,0,0.001,0.164
78,34,Run,116,58,5,0.002,1,0,0.127
78,34,Pass,116,60,15,0.141,0,0.001,0.141
78,34,Run,116,60,4,0.001,0,0,0
78,34,Pass,116,62,17,0.137,0,0.001,0.099
78,34,Run,116,62,4,0.001,0,0,0
78,34,Pass,116,64,14,0.125,0,0,0.055
78,34,Run,116,64,4,0.001,0,0,0
78,34,Pass,116,66,14,0.108,0,0,0.03
78,34,Run,116,66,3,0.002,0,0,0
78,34,Pass,116,68,14,0.089,0,0,0.024
78,34,Run,116,68,3,0.003,0,0,0
78,34,Pass,116,70,12,0.075,0,0,0.025
78,34,Run,116,70,2,0.003,0,0,0
78,34,Pass,116,72,10,0.068,0,0,0.022
78,34,Run,116,72,1,0.002,0,0,0
78,34,Pass,116,74,8,0.058,0,0,0.015
78,34,Run,116,74,1,0.001,0,0,0
78,34,Pass,116,76,7,0.04,0,0,0.009
78,34,Run,116,76,1,0,0,0,0
78,34,Pass,116,78,5,0.02,0,0,0.005
78,34,Run,116,78,1,0,0,0,0
78,34,Run,116,80,1,0,0,0,0
78,34,Pass,116,80,3,0.007,0,0,0.003
78,34,Run,114,0,1,0,0,0,0.009
78,34,Pass,114,0,10,0.079,0,0,0.053
78,34,Pass,114,2,14,0.126,0,0,0.037
78,34,Run,114,2,2,0.001,0,0,0.008
78,34,Pass,114,4,17,0.174,0,0,0.021
78,34,Run,114,4,2,0.001,0,0,0.007
78,34,Pass,114,6,22,0.209,0,0,0.009
78,34,Run,114,6,2,0.001,0,0,0.006
78,34,Pass,114,8,25,0.207,0,0,0.004
78,34,Run,114,8,3,0.002,0,0,0.034
78,34,Pass,114,10,27,0.16,0,0,0.001
78,34,Run,114,10,3,0.004,0,0,0.113
78,34,Pass,114,12,30,0.095,0,0,0
78,34,Run,114,12,3,0.016,0,0,0.154
78,34,Pass,114,14,33,0.048,0,0,0
78,34,Run,114,14,3,0.058,0,0,0.16
78,34,Pass,114,16,38,0.043,0,0,0
78,34,Run,114,16,2,0.156,0,0.001,0.161
78,34,Pass,114,18,39,0.088,0,0,0.001
78,34,Run,114,18,1,0.293,0,0.002,0.161
78,34,Pass,114,20,38,0.186,0,0,0.001
78,34,Run,114,20,2,0.382,0,0.003,0.161
78,34,Pass,114,22,36,0.324,0,0,0.002
78,34,Run,114,22,2,0.348,0,0.003,0.161
78,34,Pass,114,24,37,0.474,0,0,0.002
78,34,Run,114,24,2,0.221,0,0.002,0.161
78,34,Pass,114,26,37,0.613,0,0,0.002
78,34,Run,114,26,2,0.098,0,0.001,0.161
78,34,Pass,114,28,33,0.683,0,0,0.001
78,34,Run,114,28,2,0.031,0,0,0.16
78,34,Pass,114,30,32,0.608,0,0,0.001
78,34,Run,114,30,2,0.007,0,0,0.156
78,34,Pass,114,32,29,0.405,0,0,0.001
78,34,Run,114,32,2,0.002,0,0,0.145
78,34,Pass,114,34,29,0.195,0,0,0.001
78,34,Run,114,34,1,0,0,0,0.12
78,34,Pass,114,36,27,0.068,0,0,0.001
78,34,Run,114,36,2,0,0,0,0.149
78,34,Pass,114,38,22,0.017,0,0,0.003
78,34,Run,114,38,3,0.001,1,0,0.199
