x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,28,Pass,120,0,4,0,1,0,0.129
94,28,Run,120,0,4,0.491,0,0,0
94,28,Pass,120,2,11,0.002,2,0,0.074
94,28,Run,120,2,4,0.441,0,0,0
94,28,Pass,120,4,16,0.008,2,0,0.054
94,28,Run,120,4,4,0.278,0,0,0
94,28,Pass,120,6,21,0.024,2,0,0.039
94,28,Run,120,6,4,0.125,0,0,0
94,28,Pass,120,8,24,0.06,2,0,0.028
94,28,Run,120,8,5,0.042,0,0,0
94,28,Pass,120,10,30,0.131,2,0,0.022
94,28,Run,120,10,6,0.013,1,0,0.008
94,28,Pass,120,12,34,0.235,2,0,0.019
94,28,Run,120,12,6,0.006,1,0,0.105
94,28,Pass,120,14,36,0.344,2,0,0.016
94,28,Run,120,14,4,0.008,2,0,0.291
94,28,Pass,120,16,38,0.437,2,0,0.012
94,28,Run,120,16,4,0.026,2,0,0.285
94,28,Pass,120,18,38,0.52,2,0,0.008
94,28,Run,120,18,4,0.073,2,0.001,0.222
94,28,Pass,120,20,39,0.579,1,0,0.005
94,28,Run,120,20,4,0.171,2,0.001,0.163
94,28,Pass,120,22,38,0.552,1,0,0.004
94,28,Run,120,22,3,0.321,2,0.002,0.124
94,28,Pass,120,24,35,0.421,1,0,0.004
94,28,Run,120,24,3,0.451,2,0.002,0.104
94,28,Pass,120,26,32,0.275,1,0,0.005
94,28,Run,120,26,3,0.46,2,0.002,0.094
94,28,Pass,120,28,28,0.221,0,0,0.005
94,28,Run,120,28,3,0.332,2,0.002,0.089
94,28,Pass,120,30,27,0.258,0,0,0.003
94,28,Run,120,30,3,0.169,2,0.001,0.087
94,28,Pass,120,32,27,0.295,1,0,0.002
94,28,Run,120,32,4,0.06,2,0,0.086
94,28,Pass,120,34,29,0.257,1,0,0.004
94,28,Run,120,34,3,0.015,1,0,0.084
94,28,Pass,120,36,33,0.179,1,0,0.019
94,28,Run,120,36,3,0.005,1,0,0.048
94,28,Pass,120,38,34,0.149,1,0,0.064
94,28,Run,120,38,3,0.011,1,0,0.002
94,28,Pass,120,40,31,0.214,1,0.001,0.092
94,28,Run,120,40,3,0.042,0,0,0
94,28,Pass,120,42,31,0.338,1,0.001,0.086
94,28,Run,120,42,3,0.115,0,0,0
94,28,Pass,120,44,30,0.43,1,0.002,0.072
94,28,Run,120,44,3,0.229,0,0,0
94,28,Pass,120,46,30,0.427,1,0.001,0.055
94,28,Run,120,46,3,0.342,0,0,0
94,28,Pass,120,48,27,0.344,1,0.001,0.038
94,28,Run,120,48,3,0.4,0,0,0
