x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,44,Pass,120,0,2,0,0,0,0
72,44,Pass,120,2,2,0,0,0,0
72,44,Pass,120,4,3,0,0,0,0
72,44,Pass,120,6,3,0,0,0,0
72,44,Pass,120,8,3,0.001,0,0,0
72,44,Pass,120,10,3,0.001,0,0,0
72,44,Pass,120,12,4,0.001,0,0,0
72,44,Pass,120,14,5,0.001,0,0,0
72,44,Run,120,14,1,0,0,0,0
72,44,Pass,120,16,4,0.001,0,0,0
72,44,Run,120,16,1,0.001,0,0,0
72,44,Pass,120,18,7,0.002,0,0,0
72,44,Run,120,18,1,0.006,0,0,0
72,44,Pass,120,20,7,0.007,0,0,0
72,44,Run,120,20,1,0.021,0,0,0
72,44,Pass,120,22,7,0.015,0,0,0
72,44,Run,120,22,1,0.048,0,0,0
72,44,Pass,120,24,6,0.025,0,0,0
72,44,Run,120,24,1,0.078,0,0,0
72,44,Pass,120,26,9,0.03,0,0,0
72,44,Run,120,26,1,0.088,0,0,0
72,44,Pass,120,28,8,0.029,0,0,0
72,44,Run,120,28,1,0.069,0,0,0
72,44,Pass,120,30,8,0.026,0,0,0
72,44,Run,120,30,1,0.038,0,0,0
72,44,Pass,120,32,7,0.03,0,0,0
72,44,Run,120,32,1,0.015,0,0,0
72,44,Pass,120,34,7,0.041,0,0,0
72,44,Run,120,34,1,0.004,0,0,0
72,44,Pass,120,36,6,0.049,0,0,0
72,44,Run,120,36,1,0.001,0,0,0
72,44,Pass,120,38,6,0.044,0,0,0
72,44,Pass,120,40,5,0.027,0,0,0
72,44,Pass,120,42,4,0.012,0,0,0
72,44,Pass,120,44,4,0.004,0,0,0
72,44,Run,120,44,1,0,1,0,0.199
72,44,Pass,120,46,5,0.001,0,0,0
72,44,Run,120,46,1,0,1,0,0.199
72,44,Pass,120,48,5,0.001,0,0,0
72,44,Run,120,48,1,0,1,0,0.199
72,44,Pass,120,50,4,0.002,0,0,0
72,44,Run,120,50,1,0,1,0,0.199
72,44,Pass,120,52,6,0.009,1,0,0
72,44,Run,120,52,1,0,1,0,0.199
72,44,Pass,120,54,6,0.024,1,0,0
72,44,Run,120,54,1,0,1,0,0.199
72,44,Pass,120,56,6,0.046,1,0,0
72,44,Pass,120,58,8,0.062,1,0,0
72,44,Pass,120,60,7,0.058,0,0,0
72,44,Pass,120,62,7,0.038,0,0,0
72,44,Run,120,62,1,0,0,0,0
72,44,Pass,120,64,7,0.018,0,0,0
72,44,Run,120,64,1,0,0,0,0
72,44,Pass,120,66,7,0.006,0,0,0
72,44,Run,120,66,1,0,0,0,0
72,44,Pass,120,68,6,0.003,0,0,0
72,44,Run,120,68,1,0,0,0,0
72,44,Pass,120,70,6,0.004,0,0,0
72,44,Run,120,70,1,0,0,0,0
72,44,Pass,120,72,3,0.009,0,0,0
72,44,Run,120,72,1,0,0,0,0
72,44,Pass,120,74,3,0.021,0,0,0
72,44,Run,120,74,1,0,0,0,0
72,44,Pass,120,76,2,0.039,0,0,0
72,44,Run,120,76,1,0,0,0,0
72,44,Pass,120,78,2,0.05,0,0,0
72,44,Pass,120,80,2,0.046,0,0,0
72,44,Pass,118,0,3,0,0,0,0
72,44,Pass,118,2,3,0,0,0,0
72,44,Pass,118,4,4,0.001,0,0,0
72,44,Pass,118,6,4,0.001,0,0,0
72,44,Pass,118,8,4,0.001,0,0,0
72,44,Pass,118,10,5,0.001,0,0,0
72,44,Pass,118,12,5,0.001,0,0,0
72,44,Pass,118,14,7,0.001,0,0,0
72,44,Run,118,14,1,0,0,0,0
72,44,Pass,118,16,7,0.003,0,0,0
72,44,Run,118,16,1,0.003,0,0,0
72,44,Pass,118,18,7,0.006,0,0,0
72,44,Run,118,18,1,0.013,0,0,0
72,44,Pass,118,20,7,0.014,0,0,0
72,44,Run,118,20,1,0.044,0,0,0
72,44,Pass,118,22,9,0.028,0,0,0
72,44,Run,118,22,1,0.101,0,0,0
72,44,Pass,118,24,9,0.046,0,0,0
72,44,Run,118,24,1,0.164,0,0,0
72,44,Pass,118,26,11,0.059,0,0,0
72,44,Run,118,26,1,0.186,0,0,0
72,44,Pass,118,28,10,0.06,0,0,0
72,44,Run,118,28,1,0.146,0,0,0
72,44,Pass,118,30,10,0.058,0,0,0
72,44,Run,118,30,1,0.08,0,0,0
72,44,Pass,118,32,10,0.072,0,0,0
72,44,Run,118,32,1,0.031,0,0,0
72,44,Pass,118,34,8,0.102,0,0,0
72,44,Run,118,34,1,0.008,0,0,0
72,44,Pass,118,36,8,0.122,0,0,0
72,44,Run,118,36,1,0.002,0,0,0
72,44,Pass,118,38,9,0.108,0,0,0
72,44,Run,118,38,1,0,0,0,0
72,44,Pass,118,40,5,0.067,0,0,0
72,44,Pass,118,42,4,0.029,0,0,0
72,44,Run,118,42,1,0,1,0,0.199
72,44,Pass,118,44,4,0.009,0,0,0
72,44,Run,118,44,1,0,1,0,0.199
72,44,Pass,118,46,8,0.002,0,0,0
72,44,Run,118,46,1,0,1,0,0.199
72,44,Pass,118,48,7,0.001,1,0,0
72,44,Run,118,48,1,0,1,0,0.199
72,44,Pass,118,50,5,0.002,1,0,0
72,44,Run,118,50,1,0,1,0,0.199
72,44,Pass,118,52,7,0.007,1,0,0
72,44,Run,118,52,1,0,1,0,0.199
72,44,Pass,118,54,7,0.02,1,0,0
72,44,Run,118,54,1,0,1,0,0.199
72,44,Pass,118,56,7,0.038,1,0,0
72,44,Run,118,56,1,0,1,0,0.199
72,44,Pass,118,58,9,0.052,1,0,0
72,44,Pass,118,60,9,0.049,1,0,0
72,44,Run,118,60,1,0,0,0,0
72,44,Pass,118,62,9,0.033,1,0,0
72,44,Run,118,62,2,0,0,0,0
72,44,Pass,118,64,9,0.016,0,0,0
72,44,Run,118,64,2,0,0,0,0
72,44,Pass,118,66,9,0.007,0,0,0
72,44,Run,118,66,1,0,0,0,0
72,44,Pass,118,68,8,0.004,0,0,0
72,44,Run,118,68,1,0,0,0,0
72,44,Pass,118,70,7,0.005,0,0,0
72,44,Run,118,70,1,0,0,0,0
72,44,Pass,118,72,6,0.012,0,0,0
72,44,Run,118,72,1,0,0,0,0
72,44,Pass,118,74,4,0.027,0,0,0
72,44,Run,118,74,1,0,0,0,0
72,44,Pass,118,76,3,0.048,0,0,0
72,44,Run,118,76,1,0,0,0,0
72,44,Pass,118,78,3,0.062,0,0,0
72,44,Run,118,78,1,0,0,0,0
72,44,Pass,118,80,2,0.056,0,0,0
72,44,Pass,116,0,3,0,0,0,0
72,44,Run,116,2,1,0,0,0,0.009
72,44,Pass,116,2,4,0.001,0,0,0
72,44,Run,116,4,1,0,0,0,0.009
72,44,Pass,116,4,4,0.002,0,0,0
