x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,14,Run,120,0,1,0,0,0,0
58,14,Pass,120,0,3,0.001,0,0,0.016
58,14,Run,120,2,2,0,0,0,0
58,14,Pass,120,2,3,0.002,0,0,0.019
58,14,Run,120,4,2,0.001,0,0,0
58,14,Pass,120,4,3,0.003,0,0,0.021
58,14,Run,120,6,2,0.002,0,0,0
58,14,Pass,120,6,3,0.003,0,0,0.02
58,14,Run,120,8,3,0.002,0,0,0
58,14,Pass,120,8,3,0.002,0,0,0.013
58,14,Run,120,10,3,0.002,0,0,0
58,14,Pass,120,10,3,0.002,0,0,0.007
58,14,Run,120,12,3,0.002,0,0,0
58,14,Pass,120,12,2,0.001,0,0,0
58,14,Run,120,14,2,0.001,0,0,0
58,14,Pass,120,14,2,0.001,0,0,0
58,14,Run,120,16,2,0,0,0,0
58,14,Pass,120,16,2,0,0,0,0
58,14,Run,120,18,2,0,0,0,0
58,14,Pass,120,18,1,0,0,0,0
58,14,Run,120,20,1,0,0,0,0
58,14,Pass,120,20,1,0,0,0,0
58,14,Run,120,22,1,0,0,0,0
58,14,Pass,120,34,1,0,0,0,0
58,14,Pass,120,36,1,0,0,0,0
58,14,Pass,120,38,1,0.002,0,0,0
58,14,Pass,120,40,1,0.006,0,0,0
58,14,Pass,120,42,1,0.015,0,0,0
58,14,Pass,120,44,1,0.024,0,0,0
58,14,Pass,120,46,1,0.026,0,0,0
58,14,Pass,120,48,1,0.02,0,0,0
58,14,Pass,120,50,1,0.011,0,0,0
58,14,Pass,120,52,1,0.004,0,0,0
58,14,Run,120,52,1,0,0,0,0
58,14,Pass,120,54,1,0.001,0,0,0
58,14,Run,120,54,1,0,0,0,0
58,14,Pass,120,56,1,0,0,0,0
58,14,Run,120,56,1,0,0,0,0
58,14,Run,120,58,1,0,0,0,0
58,14,Run,120,60,1,0,0,0,0
58,14,Run,120,62,1,0,0,0,0
58,14,Run,120,64,1,0,0,0,0
58,14,Run,120,66,1,0,0,0,0
58,14,Run,120,68,1,0,0,0,0
58,14,Run,120,70,1,0,0,0,0
58,14,Run,118,0,2,0,0,0,0
58,14,Pass,118,0,3,0.002,0,0,0.061
58,14,Run,118,2,3,0.002,0,0,0
58,14,Pass,118,2,3,0.004,0,0,0.066
58,14,Run,118,4,4,0.004,0,0,0
58,14,Pass,118,4,3,0.006,0,0,0.063
58,14,Run,118,6,4,0.007,0,0,0
58,14,Pass,118,6,3,0.007,0,0,0.047
58,14,Run,118,8,4,0.008,0,0,0
58,14,Pass,118,8,3,0.007,0,0,0.027
58,14,Run,118,10,3,0.008,0,0,0
58,14,Pass,118,10,3,0.007,0,0,0.013
58,14,Run,118,12,3,0.006,0,0,0
58,14,Pass,118,12,3,0.005,0,0,0.005
58,14,Run,118,14,3,0.003,0,0,0
58,14,Pass,118,14,3,0.003,0,0,0.002
58,14,Run,118,16,3,0.001,0,0,0
58,14,Pass,118,16,4,0.001,0,0,0
58,14,Run,118,18,2,0,0,0,0
58,14,Pass,118,18,4,0,0,0,0
58,14,Pass,118,20,4,0,0,0,0
58,14,Run,118,20,1,0,0,0,0
58,14,Pass,118,22,3,0,0,0,0
58,14,Run,118,22,1,0,0,0,0
58,14,Pass,118,24,3,0,0,0,0
58,14,Pass,118,26,3,0,0,0,0
58,14,Pass,118,34,1,0,0,0,0
58,14,Pass,118,36,1,0.001,0,0,0
58,14,Pass,118,38,2,0.005,0,0,0
58,14,Pass,118,40,2,0.017,0,0,0
58,14,Pass,118,42,1,0.04,0,0,0
58,14,Pass,118,44,1,0.063,0,0,0
58,14,Pass,118,46,1,0.071,0,0,0
58,14,Pass,118,48,1,0.055,0,0,0
58,14,Pass,118,50,1,0.03,0,0,0
