x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,24,Pass,100,4,1,0,0,0,0
6,24,Pass,100,6,1,0,0,0,0
6,24,Pass,98,0,1,0,0,0,0
6,24,Pass,98,2,1,0,0,0,0
6,24,Pass,98,4,1,0,0,0,0
6,24,Pass,98,6,1,0,0,0,0
6,24,Pass,98,8,1,0,0,0,0
6,24,Pass,98,10,1,0,0,0,0
6,24,Pass,98,12,1,0,0,0,0
6,24,Pass,96,0,1,0,0,0,0
6,24,Pass,96,2,1,0,0,0,0
6,24,Pass,96,4,1,0.001,0,0,0
6,24,Pass,96,6,1,0.001,0,0,0
6,24,Pass,96,8,1,0,0,0,0
6,24,Pass,96,10,1,0,0,0,0
6,24,Pass,96,12,1,0,0,0,0
6,24,Pass,96,14,1,0,0,0,0
6,24,Pass,94,0,1,0.001,0,0,0
6,24,Pass,94,2,1,0.002,0,0,0
6,24,Pass,94,4,1,0.002,0,0,0
6,24,Pass,94,6,1,0.003,0,0,0
6,24,Pass,94,8,1,0.002,0,0,0
6,24,Pass,94,10,1,0.001,0,0,0
6,24,Pass,94,12,1,0,0,0,0
6,24,Pass,94,14,1,0,0,0,0
6,24,Pass,94,16,1,0,0,0,0
6,24,Pass,94,48,1,0,0,0,0
6,24,Pass,94,50,1,0,0,0,0
6,24,Pass,94,52,1,0,0,0,0
6,24,Pass,94,54,1,0,0,0,0
6,24,Pass,94,56,1,0,0,0,0
6,24,Pass,92,0,1,0.002,0,0,0
6,24,Pass,92,2,1,0.005,0,0,0
6,24,Pass,92,4,1,0.007,0,0,0
6,24,Pass,92,6,1,0.008,0,0,0
6,24,Pass,92,8,1,0.006,0,0,0
6,24,Pass,92,10,1,0.003,0,0,0
6,24,Pass,92,12,1,0.001,0,0,0
6,24,Pass,92,14,1,0,0,0,0
6,24,Pass,92,16,1,0,0,0,0
6,24,Pass,92,22,1,0,0,0,0
6,24,Pass,92,24,1,0,0,0,0
6,24,Pass,92,32,1,0,0,0,0
6,24,Pass,92,34,1,0,0,0,0
6,24,Pass,92,36,1,0,0,0,0
6,24,Pass,92,38,1,0,0,0,0
6,24,Pass,92,40,1,0,0,0,0
6,24,Pass,92,42,1,0,0,0,0
6,24,Pass,92,44,1,0,0,0,0
6,24,Pass,92,46,1,0,0,0,0
6,24,Pass,92,48,1,0,0,0,0
6,24,Pass,92,50,1,0,0,0,0
6,24,Pass,92,52,1,0,0,0,0
6,24,Pass,92,54,1,0,0,0,0
6,24,Pass,92,56,1,0,0,0,0
6,24,Pass,92,58,1,0,0,0,0
6,24,Pass,90,0,1,0.004,0,0,0
6,24,Pass,90,2,1,0.01,0,0,0
6,24,Pass,90,4,1,0.015,0,0,0
6,24,Pass,90,6,1,0.017,0,0,0
6,24,Pass,90,8,1,0.013,0,0,0
6,24,Pass,90,10,1,0.007,0,0,0
6,24,Pass,90,12,1,0.002,0,0,0
6,24,Pass,90,14,1,0.001,0,0,0
6,24,Pass,90,16,3,0,0,0,0
6,24,Pass,90,18,3,0,0,0,0
6,24,Pass,90,20,2,0,0,0,0
6,24,Pass,90,22,1,0,0,0,0
6,24,Pass,90,24,1,0,0,0,0
6,24,Pass,90,26,2,0,0,0,0
6,24,Pass,90,28,4,0,0,0,0
6,24,Pass,90,30,4,0,0,0,0
6,24,Pass,90,32,3,0,0,0,0
6,24,Pass,90,34,3,0.001,0,0,0
6,24,Pass,90,36,2,0.001,0,0,0
6,24,Pass,90,38,2,0.001,0,0,0
6,24,Pass,90,40,2,0,0,0,0
6,24,Pass,90,42,2,0,0,0,0
6,24,Pass,90,44,2,0,0,0,0
6,24,Pass,90,46,1,0,0,0,0
6,24,Pass,90,48,1,0,0,0,0
6,24,Pass,90,50,1,0,0,0,0
6,24,Pass,90,52,1,0,0,0,0
6,24,Pass,90,54,1,0,0,0,0
6,24,Pass,90,56,1,0,0,0,0
6,24,Pass,90,58,1,0,0,0,0
6,24,Pass,90,60,1,0,0,0,0
6,24,Pass,88,0,1,0.007,0,0,0
6,24,Pass,88,2,1,0.015,0,0,0
6,24,Pass,88,4,1,0.023,0,0,0
6,24,Pass,88,6,1,0.024,0,0,0
6,24,Pass,88,8,1,0.018,0,0,0
6,24,Pass,88,10,1,0.01,0,0,0
6,24,Pass,88,12,2,0.004,0,0,0
6,24,Pass,88,14,4,0.001,0,0,0
6,24,Pass,88,16,4,0,0,0,0
6,24,Pass,88,18,4,0,0,0,0
6,24,Pass,88,20,3,0,0,0,0
6,24,Pass,88,22,3,0,0,0,0
6,24,Pass,88,24,4,0,0,0,0
6,24,Pass,88,26,3,0,0,0,0
6,24,Pass,88,28,5,0,0,0,0
6,24,Pass,88,30,5,0,0,0,0
6,24,Pass,88,32,5,0.001,0,0,0
6,24,Pass,88,34,4,0.003,0,0,0
6,24,Pass,88,36,4,0.004,0,0,0
6,24,Pass,88,38,3,0.003,0,0,0
6,24,Pass,88,40,3,0.002,0,0,0
6,24,Pass,88,42,3,0.001,0,0,0
6,24,Pass,88,44,2,0,0,0,0
6,24,Pass,88,46,2,0,0,0,0
6,24,Pass,88,48,1,0,0,0,0
6,24,Pass,88,50,1,0,0,0,0
6,24,Pass,88,52,1,0,0,0,0
6,24,Pass,88,54,1,0,0,0,0
6,24,Pass,88,56,1,0,0,0,0
6,24,Pass,88,58,1,0,0,0,0
6,24,Pass,88,60,1,0,0,0,0
6,24,Pass,88,62,1,0,0,0,0
6,24,Pass,86,0,1,0.007,0,0,0
6,24,Pass,86,2,1,0.015,0,0,0
6,24,Pass,86,4,1,0.023,0,0,0
6,24,Pass,86,6,1,0.025,0,0,0
6,24,Pass,86,8,1,0.019,0,0,0
6,24,Pass,86,10,3,0.01,0,0,0
6,24,Pass,86,12,4,0.004,0,0,0
6,24,Pass,86,14,4,0.001,0,0,0
6,24,Pass,86,16,4,0.001,0,0,0
6,24,Pass,86,18,4,0,0,0,0
6,24,Pass,86,20,4,0,0,0,0
6,24,Pass,86,22,5,0,0,0,0
6,24,Pass,86,24,6,0,0,0,0
6,24,Pass,86,26,7,0,0,0,0
6,24,Pass,86,28,6,0.001,0,0,0
6,24,Pass,86,30,7,0.002,0,0,0
6,24,Pass,86,32,7,0.005,0,0,0
6,24,Pass,86,34,6,0.009,0,0,0
6,24,Pass,86,36,5,0.013,0,0,0
6,24,Pass,86,38,6,0.012,0,0,0
6,24,Pass,86,40,5,0.008,0,0,0
6,24,Pass,86,42,3,0.004,0,0,0
6,24,Pass,86,44,4,0.001,0,0,0
6,24,Pass,86,46,3,0,0,0,0
6,24,Pass,86,48,3,0.001,0,0,0
6,24,Pass,86,50,2,0.001,0,0,0
6,24,Pass,86,52,2,0.001,0,0,0
6,24,Pass,86,54,2,0.001,0,0,0
6,24,Pass,86,56,1,0,0,0,0
6,24,Pass,86,58,1,0,0,0,0
6,24,Pass,86,60,1,0,0,0,0
6,24,Pass,86,62,1,0,0,0,0
6,24,Pass,84,0,1,0.005,0,0,0
6,24,Pass,84,2,1,0.011,0,0,0
6,24,Pass,84,4,1,0.016,0,0,0
6,24,Pass,84,6,2,0.018,0,0,0
6,24,Pass,84,8,4,0.014,0,0,0
6,24,Pass,84,10,4,0.008,0,0,0
6,24,Pass,84,12,5,0.004,0,0,0
6,24,Pass,84,14,5,0.003,0,0,0
6,24,Pass,84,16,5,0.002,0,0,0
6,24,Pass,84,18,7,0.002,0,0,0
6,24,Pass,84,20,6,0.002,0,0,0
6,24,Pass,84,22,6,0.001,0,0,0
6,24,Pass,84,24,9,0.001,0,0,0
6,24,Pass,84,26,9,0.001,0,0,0
6,24,Pass,84,28,9,0.002,0,0,0
6,24,Pass,84,30,9,0.006,0,0,0
6,24,Pass,84,32,9,0.013,0,0,0
6,24,Pass,84,34,9,0.024,0,0,0
6,24,Pass,84,36,8,0.032,0,0,0
6,24,Pass,84,38,7,0.03,0,0,0
6,24,Pass,84,40,9,0.019,0,0,0
6,24,Pass,84,42,8,0.009,0,0,0
6,24,Pass,84,44,5,0.003,0,0,0
6,24,Pass,84,46,5,0.001,0,0,0
6,24,Pass,84,48,3,0.001,0,0,0
6,24,Pass,84,50,2,0.002,0,0,0
6,24,Pass,84,52,2,0.002,0,0,0
6,24,Pass,84,54,2,0.001,0,0,0
6,24,Pass,84,56,2,0.001,0,0,0
6,24,Pass,84,58,1,0,0,0,0
6,24,Pass,84,60,1,0,0,0,0
6,24,Pass,84,62,1,0,0,0,0
6,24,Pass,84,64,1,0,0,0,0
6,24,Pass,82,0,1,0.002,0,0,0
6,24,Pass,82,2,1,0.005,0,0,0
6,24,Pass,82,4,2,0.008,0,0,0
6,24,Pass,82,6,4,0.009,0,0,0
6,24,Pass,82,8,5,0.008,0,0,0
6,24,Pass,82,10,6,0.006,0,0,0
6,24,Pass,82,12,6,0.006,0,0,0
6,24,Pass,82,14,6,0.008,0,0,0
6,24,Pass,82,16,7,0.009,0,0,0
6,24,Pass,82,18,8,0.009,0,0,0
6,24,Pass,82,20,8,0.006,0,0,0
6,24,Pass,82,22,8,0.004,0,0,0
6,24,Pass,82,24,10,0.003,0,0,0
6,24,Pass,82,26,13,0.003,0,0,0
6,24,Pass,82,28,12,0.007,0,0,0
6,24,Pass,82,30,13,0.014,0,0,0
