x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,28,Run,114,20,1,0.001,0,0,0
46,28,Pass,114,22,5,0.005,0,0,0
46,28,Run,114,22,1,0,0,0,0
46,28,Pass,114,24,5,0.005,0,0,0
46,28,Run,114,24,1,0,0,0,0
46,28,Pass,114,26,5,0.003,0,0,0
46,28,Pass,114,28,5,0.001,0,0,0
46,28,Pass,114,30,6,0,0,0,0
46,28,Pass,114,32,4,0,0,0,0
46,28,Pass,114,34,3,0,0,0,0
46,28,Pass,114,36,3,0,0,0,0
46,28,Pass,114,38,3,0,0,0,0
46,28,Pass,114,40,2,0,0,0,0
46,28,Pass,114,42,2,0,0,0,0
46,28,Pass,114,44,2,0,0,0,0
46,28,Pass,114,46,2,0,0,0,0
46,28,Pass,114,48,2,0,0,0,0
46,28,Pass,114,50,2,0,0,0,0
46,28,Pass,114,52,3,0.001,0,0,0
46,28,Pass,114,54,2,0.004,0,0,0
46,28,Pass,114,56,3,0.015,0,0,0
46,28,Pass,114,58,4,0.036,0,0,0
46,28,Pass,114,60,5,0.061,0,0,0
46,28,Pass,114,62,4,0.073,0,0,0
46,28,Pass,114,64,4,0.061,0,0,0
46,28,Pass,114,66,4,0.036,0,0,0
46,28,Pass,114,68,4,0.014,0,0,0
46,28,Pass,114,70,2,0.004,0,0,0
46,28,Pass,114,72,2,0.001,0,0,0
46,28,Pass,114,74,2,0,0,0,0
46,28,Pass,114,76,1,0,0,0,0
46,28,Pass,114,78,1,0,0,0,0
46,28,Pass,114,80,1,0,0,0,0
46,28,Pass,112,0,3,0,0,0,0.187
46,28,Run,112,0,1,0,0,0,0
46,28,Pass,112,2,3,0,0,0,0.162
46,28,Run,112,2,1,0,0,0,0
46,28,Pass,112,4,3,0,0,0,0.122
46,28,Run,112,4,1,0.001,0,0,0
46,28,Pass,112,6,3,0.001,0,0,0.075
46,28,Run,112,6,1,0.004,0,0,0
46,28,Pass,112,8,3,0.001,0,0,0.038
46,28,Run,112,8,1,0.01,0,0,0
46,28,Pass,112,10,3,0.001,0,0,0.017
46,28,Run,112,10,1,0.017,0,0,0
46,28,Pass,112,12,5,0.001,0,0,0.007
46,28,Run,112,12,1,0.02,0,0,0
46,28,Pass,112,14,6,0.001,0,0,0.001
46,28,Run,112,14,1,0.017,0,0,0
46,28,Pass,112,16,6,0.004,0,0,0
46,28,Run,112,16,1,0.01,0,0,0
46,28,Pass,112,18,6,0.012,0,0,0
46,28,Run,112,18,1,0.004,0,0,0
46,28,Pass,112,20,6,0.022,0,0,0
46,28,Run,112,20,1,0.001,0,0,0
46,28,Pass,112,22,6,0.029,0,0,0
46,28,Run,112,22,2,0,0,0,0
46,28,Pass,112,24,5,0.027,0,0,0
46,28,Run,112,24,2,0,0,0,0.004
46,28,Pass,112,26,6,0.018,0,0,0
46,28,Run,112,26,1,0,0,0,0.022
46,28,Pass,112,28,6,0.008,0,0,0
46,28,Run,112,28,1,0,0,0,0.022
46,28,Pass,112,30,7,0.003,0,0,0
46,28,Run,112,30,1,0,0,0,0.022
46,28,Pass,112,32,6,0.001,0,0,0
46,28,Run,112,32,1,0,0,0,0.022
46,28,Pass,112,34,4,0,0,0,0
46,28,Run,112,34,1,0,0,0,0.022
46,28,Pass,112,36,3,0,0,0,0
46,28,Pass,112,38,3,0,0,0,0
46,28,Pass,112,40,4,0,0,0,0
46,28,Pass,112,42,3,0,0,0,0
46,28,Pass,112,44,2,0.001,0,0,0
46,28,Pass,112,46,2,0.001,0,0,0
46,28,Pass,112,48,3,0.001,0,0,0
46,28,Pass,112,50,5,0.001,0,0,0
46,28,Pass,112,52,5,0.001,0,0,0
46,28,Pass,112,54,5,0.004,0,0,0
46,28,Pass,112,56,5,0.014,0,0,0
46,28,Pass,112,58,6,0.034,0,0,0
46,28,Pass,112,60,5,0.057,0,0,0
46,28,Pass,112,62,5,0.068,0,0,0
46,28,Pass,112,64,5,0.056,0,0,0
46,28,Pass,112,66,4,0.033,0,0,0
46,28,Pass,112,68,4,0.013,0,0,0
46,28,Pass,112,70,5,0.004,0,0,0
46,28,Pass,112,72,5,0.001,0,0,0
46,28,Pass,112,74,4,0,0,0,0
46,28,Pass,112,76,3,0,0,0,0
46,28,Pass,112,78,3,0,0,0,0
46,28,Pass,112,80,2,0,0,0,0
46,28,Pass,110,0,3,0,0,0,0.197
46,28,Run,110,0,1,0,0,0,0
46,28,Pass,110,2,3,0,0,0,0.182
46,28,Run,110,2,1,0,0,0,0
46,28,Pass,110,4,4,0.001,0,0,0.151
46,28,Run,110,4,1,0.001,0,0,0
46,28,Pass,110,6,4,0.001,0,0,0.104
46,28,Run,110,6,1,0.004,0,0,0
46,28,Pass,110,8,4,0.001,0,0,0.056
46,28,Run,110,8,1,0.009,0,0,0
46,28,Pass,110,10,6,0.001,0,0,0.025
46,28,Run,110,10,1,0.015,0,0,0
46,28,Pass,110,12,7,0.001,0,0,0.004
46,28,Run,110,12,1,0.017,0,0,0
46,28,Pass,110,14,7,0.005,0,0,0
46,28,Run,110,14,1,0.014,0,0,0
46,28,Pass,110,16,8,0.018,0,0,0
46,28,Run,110,16,1,0.008,0,0,0
46,28,Pass,110,18,7,0.048,0,0,0
46,28,Run,110,18,1,0.003,0,0,0
46,28,Pass,110,20,8,0.091,0,0,0
46,28,Run,110,20,2,0.001,0,0,0
46,28,Pass,110,22,8,0.121,0,0,0
46,28,Run,110,22,2,0,0,0,0.002
46,28,Pass,110,24,7,0.112,0,0,0
46,28,Run,110,24,2,0,0,0,0.014
46,28,Pass,110,26,7,0.073,0,0,0
46,28,Run,110,26,1,0,0,0,0.022
46,28,Pass,110,28,8,0.033,0,0,0
46,28,Run,110,28,1,0,0,0,0.022
46,28,Pass,110,30,8,0.011,0,0,0
46,28,Run,110,30,1,0,0,0,0.022
46,28,Pass,110,32,7,0.003,0,0,0
46,28,Run,110,32,1,0,0,0,0.022
46,28,Pass,110,34,6,0.001,0,0,0
46,28,Run,110,34,1,0,0,0,0.022
46,28,Pass,110,36,3,0.001,0,0,0
46,28,Run,110,36,1,0,0,0,0.022
46,28,Pass,110,38,4,0.001,0,0,0
46,28,Pass,110,40,4,0.001,0,0,0
46,28,Pass,110,42,4,0.002,0,0,0
46,28,Pass,110,44,3,0.004,0,0,0
46,28,Pass,110,46,3,0.005,0,0,0
46,28,Pass,110,48,4,0.005,0,0,0
46,28,Pass,110,50,6,0.004,0,0,0
46,28,Pass,110,52,5,0.003,0,0,0
46,28,Pass,110,54,6,0.005,0,0,0
46,28,Pass,110,56,7,0.012,0,0,0
46,28,Pass,110,58,6,0.026,0,0,0
46,28,Pass,110,60,8,0.041,0,0,0
46,28,Pass,110,62,8,0.047,0,0,0
46,28,Pass,110,64,6,0.039,0,0,0
46,28,Pass,110,66,9,0.023,0,0,0
46,28,Pass,110,68,8,0.01,0,0,0
46,28,Pass,110,70,9,0.004,0,0,0
46,28,Pass,110,72,10,0.002,0,0,0
46,28,Pass,110,74,6,0.001,0,0,0
46,28,Pass,110,76,5,0.001,0,0,0
46,28,Pass,110,78,5,0.001,0,0,0
46,28,Pass,110,80,3,0,0,0,0
46,28,Pass,108,0,4,0,0,0,0.19
46,28,Run,108,0,1,0,0,0,0
46,28,Pass,108,2,4,0,0,0,0.174
46,28,Run,108,2,1,0,0,0,0
46,28,Pass,108,4,4,0.001,0,0,0.144
46,28,Run,108,4,1,0.001,0,0,0
46,28,Pass,108,6,6,0.001,0,0,0.076
46,28,Run,108,6,1,0.002,0,0,0
46,28,Pass,108,8,6,0.002,0,0,0.032
46,28,Run,108,8,1,0.005,0,0,0
46,28,Pass,108,10,8,0.002,0,0,0.01
46,28,Run,108,10,1,0.009,0,0,0
46,28,Pass,108,12,9,0.004,0,0,0.002
46,28,Run,108,12,1,0.01,0,0,0
46,28,Pass,108,14,9,0.014,0,0,0
46,28,Run,108,14,1,0.009,0,0,0
46,28,Pass,108,16,10,0.051,0,0,0
46,28,Run,108,16,1,0.005,0,0,0
46,28,Pass,108,18,9,0.136,0,0,0
46,28,Run,108,18,2,0.002,0,0,0
46,28,Pass,108,20,9,0.259,0,0,0
46,28,Run,108,20,2,0.001,0,0,0.001
46,28,Pass,108,22,9,0.344,0,0,0
46,28,Run,108,22,2,0,0,0,0.01
46,28,Pass,108,24,7,0.32,0,0,0
46,28,Run,108,24,2,0,0,0,0.02
46,28,Pass,108,26,7,0.208,0,0,0
46,28,Run,108,26,1,0,0,0,0.022
46,28,Pass,108,28,8,0.095,0,0,0
46,28,Run,108,28,1,0,0,0,0.022
46,28,Pass,108,30,8,0.031,0,0,0
46,28,Run,108,30,1,0,0,0,0.022
46,28,Pass,108,32,8,0.008,0,0,0
46,28,Run,108,32,1,0,0,0,0.022
46,28,Pass,108,34,8,0.003,0,0,0
46,28,Run,108,34,1,0,0,0,0.022
46,28,Pass,108,36,6,0.002,0,0,0
46,28,Run,108,36,1,0,0,0,0.022
46,28,Pass,108,38,5,0.002,0,0,0
46,28,Run,108,38,1,0,0,0,0.022
46,28,Pass,108,40,5,0.003,0,0,0
46,28,Pass,108,42,5,0.007,0,0,0
46,28,Pass,108,44,6,0.013,0,0,0
46,28,Pass,108,46,3,0.018,0,0,0
46,28,Pass,108,48,5,0.018,0,0,0
46,28,Pass,108,50,6,0.013,0,0,0
46,28,Pass,108,52,7,0.009,0,0,0
46,28,Pass,108,54,8,0.009,0,0,0
46,28,Pass,108,56,9,0.016,0,0,0
46,28,Pass,108,58,10,0.025,0,0,0
46,28,Pass,108,60,9,0.033,0,0,0
46,28,Pass,108,62,9,0.034,0,0,0
46,28,Pass,108,64,12,0.028,0,0,0
46,28,Pass,108,66,13,0.02,0,0,0
46,28,Pass,108,68,12,0.013,0,0,0
46,28,Pass,108,70,11,0.009,0,0,0
46,28,Pass,108,72,11,0.008,0,0,0
46,28,Pass,108,74,10,0.007,0,0,0
46,28,Pass,108,76,7,0.006,0,0,0
46,28,Pass,108,78,6,0.004,0,0,0
46,28,Pass,108,80,5,0.002,0,0,0
46,28,Pass,106,0,5,0,0,0,0.127
46,28,Run,106,0,1,0,0,0,0
46,28,Pass,106,2,5,0,0,0,0.11
46,28,Run,106,2,1,0,0,0,0
46,28,Pass,106,4,7,0.001,0,0,0.056
46,28,Run,106,4,1,0,0,0,0
46,28,Pass,106,6,7,0.002,0,0,0.023
46,28,Run,106,6,1,0.001,0,0,0
46,28,Pass,106,8,8,0.005,0,0,0.007
46,28,Run,106,8,1,0.002,0,0,0
46,28,Pass,106,10,10,0.009,0,0,0.002
46,28,Run,106,10,1,0.004,0,0,0
46,28,Pass,106,12,9,0.014,0,0,0
46,28,Run,106,12,1,0.004,0,0,0
46,28,Pass,106,14,10,0.033,0,0,0
46,28,Run,106,14,1,0.004,0,0,0
46,28,Pass,106,16,11,0.104,0,0,0
46,28,Run,106,16,2,0.002,0,0,0
46,28,Pass,106,18,12,0.272,0,0,0
46,28,Run,106,18,2,0.001,0,0,0
46,28,Pass,106,20,13,0.516,0,0,0
46,28,Run,106,20,3,0,0,0,0.024
46,28,Pass,106,22,12,0.686,0,0,0
46,28,Run,106,22,3,0,0,0,0.044
46,28,Pass,106,24,10,0.64,0,0,0
46,28,Run,106,24,2,0.001,0,0,0.041
46,28,Pass,106,26,8,0.418,0,0,0
46,28,Run,106,26,2,0.001,0,0,0.035
46,28,Pass,106,28,8,0.193,0,0,0
46,28,Run,106,28,2,0.001,0,0,0.03
46,28,Pass,106,30,8,0.064,0,0,0.001
46,28,Run,106,30,2,0.001,0,0,0.027
46,28,Pass,106,32,9,0.016,0,0,0.001
46,28,Run,106,32,1,0.001,0,0,0.022
46,28,Pass,106,34,8,0.005,0,0,0.001
46,28,Run,106,34,1,0,0,0,0.022
46,28,Pass,106,36,6,0.003,0,0,0
46,28,Run,106,36,1,0,0,0,0.022
46,28,Pass,106,38,5,0.004,0,0,0
46,28,Run,106,38,1,0,0,0,0.022
46,28,Pass,106,40,5,0.007,0,0,0
46,28,Pass,106,42,6,0.017,0,0,0
46,28,Pass,106,44,7,0.032,0,0,0
46,28,Pass,106,46,6,0.046,0,0,0
46,28,Pass,106,48,6,0.047,0,0,0
46,28,Run,106,48,1,0,0,0,0
46,28,Pass,106,50,7,0.034,0,0,0
46,28,Run,106,50,1,0.001,0,0,0
46,28,Pass,106,52,10,0.022,0,0,0
46,28,Run,106,52,1,0.001,0,0,0
46,28,Pass,106,54,9,0.021,0,0,0
46,28,Run,106,54,1,0.001,0,0,0
46,28,Pass,106,56,11,0.031,0,0,0
46,28,Run,106,56,1,0.001,0,0,0
46,28,Pass,106,58,11,0.043,0,0,0
46,28,Run,106,58,1,0.001,0,0,0
46,28,Pass,106,60,9,0.049,0,0,0
46,28,Run,106,60,1,0,0,0,0
46,28,Pass,106,62,13,0.048,0,0,0
46,28,Pass,106,64,14,0.045,0,0,0
46,28,Pass,106,66,13,0.042,0,0,0
46,28,Pass,106,68,14,0.038,0,0,0
46,28,Pass,106,70,14,0.035,0,0,0
46,28,Pass,106,72,12,0.033,0,0,0
46,28,Pass,106,74,10,0.03,0,0,0
46,28,Pass,106,76,10,0.023,0,0,0
46,28,Pass,106,78,9,0.015,0,0,0
46,28,Pass,106,80,8,0.008,0,0,0
46,28,Pass,104,0,4,0,0,0,0.032
46,28,Pass,104,2,6,0.001,0,0,0.019
46,28,Run,104,2,1,0,0,0,0
46,28,Pass,104,4,7,0.003,0,0,0.01
46,28,Run,104,4,1,0,0,0,0
46,28,Pass,104,6,8,0.008,0,0,0.003
46,28,Run,104,6,1,0,0,0,0
46,28,Pass,104,8,10,0.019,0,0,0.001
46,28,Run,104,8,1,0.001,0,0,0
46,28,Pass,104,10,12,0.032,0,0,0
46,28,Run,104,10,1,0.001,0,0,0
46,28,Pass,104,12,14,0.044,0,0,0
46,28,Run,104,12,1,0.001,0,0,0
46,28,Pass,104,14,16,0.068,0,0,0
46,28,Run,104,14,1,0.001,0,0,0
46,28,Pass,104,16,15,0.157,0,0,0
46,28,Run,104,16,2,0.001,0,0,0
46,28,Pass,104,18,12,0.384,0,0,0
46,28,Run,104,18,3,0,0,0,0.041
46,28,Pass,104,20,12,0.72,0,0,0
46,28,Run,104,20,3,0.001,0,0,0.071
46,28,Pass,104,22,13,0.959,0,0,0.001
46,28,Run,104,22,3,0.002,0,0,0.069
46,28,Pass,104,24,12,0.897,0,0,0.001
46,28,Run,104,24,2,0.003,0,0,0.061
46,28,Pass,104,26,12,0.59,0,0,0.001
46,28,Run,104,26,2,0.004,0,0,0.052
46,28,Pass,104,28,9,0.274,0,0,0.001
46,28,Run,104,28,2,0.004,0,0,0.043
46,28,Pass,104,30,9,0.091,0,0,0.002
46,28,Run,104,30,2,0.003,0,0,0.037
46,28,Pass,104,32,9,0.024,0,0,0.002
46,28,Run,104,32,2,0.002,0,0,0.032
46,28,Pass,104,34,9,0.007,0,0,0.002
46,28,Run,104,34,1,0.001,0,0,0.022
46,28,Pass,104,36,7,0.004,0,0,0.001
46,28,Run,104,36,1,0,0,0,0.022
46,28,Pass,104,38,6,0.005,0,0,0
46,28,Run,104,38,1,0,0,0,0.022
46,28,Pass,104,40,6,0.012,0,0,0
46,28,Run,104,40,1,0,0,0,0.022
46,28,Pass,104,42,7,0.029,0,0,0
46,28,Pass,104,44,7,0.058,0,0,0
46,28,Pass,104,46,8,0.083,0,0,0
46,28,Run,104,46,1,0.001,0,0,0
46,28,Pass,104,48,9,0.084,0,0,0
46,28,Run,104,48,1,0.002,0,0,0
46,28,Pass,104,50,10,0.063,0,0,0
46,28,Run,104,50,1,0.005,0,0,0
46,28,Pass,104,52,11,0.041,0,0,0
46,28,Run,104,52,1,0.008,0,0,0
46,28,Pass,104,54,11,0.041,0,0,0
46,28,Run,104,54,1,0.01,0,0,0
46,28,Pass,104,56,11,0.061,0,0,0
46,28,Run,104,56,1,0.008,0,0,0
46,28,Pass,104,58,12,0.085,0,0,0
46,28,Run,104,58,1,0.005,0,0,0
46,28,Pass,104,60,15,0.099,0,0,0
46,28,Run,104,60,1,0.002,0,0,0
46,28,Pass,104,62,16,0.106,0,0,0
46,28,Run,104,62,1,0.001,0,0,0
46,28,Pass,104,64,17,0.114,0,0,0
46,28,Pass,104,66,17,0.12,0,0,0
46,28,Pass,104,68,18,0.115,0,0,0
46,28,Pass,104,70,18,0.107,0,0,0
46,28,Pass,104,72,14,0.101,0,0,0
46,28,Pass,104,74,12,0.089,0,0,0
46,28,Pass,104,76,12,0.066,0,0,0
46,28,Pass,104,78,11,0.04,0,0,0
46,28,Pass,104,80,9,0.02,0,0,0
46,28,Pass,102,0,5,0.001,0,0,0.004
46,28,Pass,102,2,6,0.004,0,0,0.002
46,28,Pass,102,4,9,0.01,0,0,0.001
46,28,Run,102,4,1,0,0,0,0
46,28,Pass,102,6,9,0.025,0,0,0
46,28,Run,102,6,1,0,0,0,0
46,28,Pass,102,8,10,0.056,0,0,0
46,28,Run,102,8,1,0,0,0,0
46,28,Pass,102,10,13,0.095,0,0,0
46,28,Run,102,10,1,0,0,0,0
46,28,Pass,102,12,16,0.122,0,0,0
46,28,Run,102,12,1,0,0,0,0
46,28,Pass,102,14,17,0.135,0,0,0.001
46,28,Run,102,14,1,0,0,0,0
46,28,Pass,102,16,14,0.197,0,0,0.002
46,28,Run,102,16,3,0,0,0,0.061
46,28,Pass,102,18,14,0.396,0,0,0.002
46,28,Run,102,18,3,0.001,0,0,0.086
46,28,Pass,102,20,13,0.714,0,0,0.002
46,28,Run,102,20,3,0.003,0,0,0.087
46,28,Pass,102,22,13,0.947,0,0,0.002
46,28,Run,102,22,2,0.007,0,0,0.084
46,28,Pass,102,24,13,0.89,0,0,0.002
46,28,Run,102,24,2,0.011,0,0,0.079
46,28,Pass,102,26,12,0.591,0,0,0.002
46,28,Run,102,26,2,0.013,0,0,0.072
46,28,Pass,102,28,13,0.279,0,0,0.003
46,28,Run,102,28,3,0.011,0,0,0.064
46,28,Pass,102,30,13,0.095,0,0,0.004
46,28,Run,102,30,3,0.007,0,0,0.055
46,28,Pass,102,32,12,0.025,0,0,0.005
46,28,Run,102,32,3,0.003,0,0,0.046
46,28,Pass,102,34,12,0.007,0,0,0.004
46,28,Run,102,34,3,0.001,0,0,0.039
46,28,Pass,102,36,9,0.004,0,0,0.001
46,28,Run,102,36,2,0,0,0,0.028
46,28,Pass,102,38,8,0.007,0,0,0
46,28,Run,102,38,2,0,0,0,0.032
46,28,Pass,102,40,7,0.015,0,0,0
46,28,Run,102,40,2,0,0,0,0.036
46,28,Pass,102,42,8,0.037,0,0,0
46,28,Pass,102,44,10,0.073,0,0,0
46,28,Run,102,44,1,0,0,0,0
46,28,Pass,102,46,11,0.105,0,0,0
46,28,Run,102,46,2,0.002,0,0,0
46,28,Pass,102,48,12,0.107,0,0,0
46,28,Run,102,48,2,0.008,0,0,0
46,28,Pass,102,50,13,0.081,0,0,0
46,28,Run,102,50,2,0.021,0,0,0
46,28,Pass,102,52,13,0.056,0,0,0.001
46,28,Run,102,52,2,0.037,0,0,0
46,28,Pass,102,54,12,0.061,0,0,0
46,28,Run,102,54,2,0.045,0,0,0
46,28,Pass,102,56,16,0.098,0,0,0
46,28,Run,102,56,2,0.038,0,0,0
46,28,Pass,102,58,16,0.146,0,0,0
46,28,Run,102,58,1,0.022,0,0,0
46,28,Pass,102,60,20,0.185,0,0,0
46,28,Run,102,60,1,0.009,0,0,0
46,28,Pass,102,62,19,0.217,0,0,0
46,28,Run,102,62,1,0.003,0,0,0
46,28,Pass,102,64,21,0.25,1,0,0
46,28,Run,102,64,1,0.001,0,0,0
46,28,Pass,102,66,21,0.27,1,0,0
46,28,Pass,102,68,21,0.264,1,0,0
46,28,Pass,102,70,21,0.248,1,0,0
46,28,Pass,102,72,19,0.233,1,0,0
46,28,Pass,102,74,18,0.203,1,0,0
46,28,Pass,102,76,14,0.148,0,0,0
46,28,Pass,102,78,13,0.087,0,0,0
46,28,Pass,102,80,12,0.042,0,0,0
46,28,Pass,100,0,7,0.004,0,0,0
46,28,Pass,100,2,10,0.009,0,0,0
46,28,Pass,100,4,10,0.022,0,0,0
46,28,Pass,100,6,11,0.055,0,0,0
46,28,Run,100,6,1,0,0,0,0
46,28,Pass,100,8,10,0.122,0,0,0
46,28,Run,100,8,1,0,0,0,0
46,28,Pass,100,10,14,0.207,0,0,0
46,28,Run,100,10,1,0,0,0,0
46,28,Pass,100,12,16,0.257,0,0,0
46,28,Run,100,12,1,0,0,0,0
46,28,Pass,100,14,17,0.245,0,0,0.001
46,28,Run,100,14,2,0,0,0,0.077
46,28,Pass,100,16,15,0.235,0,0,0.005
46,28,Run,100,16,3,0.001,0,0,0.091
46,28,Pass,100,18,16,0.331,0,0,0.007
46,28,Run,100,18,3,0.004,0,0,0.092
46,28,Pass,100,20,16,0.532,0,0,0.007
46,28,Run,100,20,2,0.011,0,0,0.092
46,28,Pass,100,22,18,0.688,1,0,0.007
46,28,Run,100,22,2,0.024,0,0,0.09
46,28,Pass,100,24,16,0.645,1,0,0.006
46,28,Run,100,24,2,0.035,0,0,0.088
