x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,20,Run,118,52,1,0,0,0,0
78,20,Pass,118,54,24,0.247,0,0,0
78,20,Run,118,54,1,0,0,0,0
78,20,Pass,118,56,25,0.338,0,0,0
78,20,Run,118,56,1,0,0,0,0
78,20,Pass,118,58,23,0.416,0,0,0
78,20,Run,118,58,1,0,0,0,0
78,20,Pass,118,60,23,0.437,0,0,0
78,20,Run,118,60,1,0,0,0,0
78,20,Pass,118,62,22,0.375,0,0,0
78,20,Run,118,62,1,0,0,0,0
78,20,Pass,118,64,19,0.299,0,0,0
78,20,Run,118,64,1,0,0,0,0
78,20,Pass,118,66,17,0.321,0,0,0
78,20,Run,118,66,1,0,0,0,0
78,20,Pass,118,68,14,0.459,0,0,0
78,20,Run,118,68,1,0,0,0,0
78,20,Pass,118,70,12,0.59,0,0,0
78,20,Run,118,70,1,0,0,0,0
78,20,Pass,118,72,9,0.585,0,0,0
78,20,Run,118,72,1,0,0,0,0
78,20,Pass,118,74,7,0.439,0,0,0
78,20,Pass,118,76,4,0.253,0,0,0
78,20,Pass,118,78,3,0.111,0,0,0
78,20,Pass,118,80,3,0.037,0,0,0
78,20,Pass,116,0,19,0.021,1,0,0.005
78,20,Run,116,0,2,0.002,0,0,0
78,20,Pass,116,2,22,0.042,1,0,0.006
78,20,Run,116,2,4,0.008,0,0,0
78,20,Pass,116,4,25,0.063,1,0,0.008
78,20,Run,116,4,4,0.021,0,0,0
78,20,Pass,116,6,32,0.072,1,0,0.012
78,20,Run,116,6,5,0.038,0,0,0
78,20,Pass,116,8,32,0.066,1,0,0.016
78,20,Run,116,8,7,0.05,0,0,0
78,20,Pass,116,10,33,0.051,1,0,0.019
78,20,Run,116,10,10,0.052,0,0,0
78,20,Pass,116,12,32,0.042,1,0,0.015
78,20,Run,116,12,11,0.055,0,0,0
78,20,Pass,116,14,37,0.049,1,0,0.007
78,20,Run,116,14,12,0.071,0,0,0.001
78,20,Run,116,16,12,0.095,0,0,0.003
78,20,Pass,116,16,36,0.074,1,0,0.002
78,20,Pass,116,18,34,0.097,1,0,0.001
78,20,Run,116,18,12,0.1,0,0,0.004
78,20,Pass,116,20,31,0.1,1,0,0.002
78,20,Run,116,20,12,0.077,0,0,0.007
78,20,Pass,116,22,30,0.085,0,0,0.005
78,20,Run,116,22,9,0.043,0,0,0.012
78,20,Pass,116,24,26,0.069,0,0,0.009
78,20,Run,116,24,10,0.018,0,0,0.018
78,20,Pass,116,26,27,0.056,0,0,0.012
78,20,Run,116,26,10,0.006,0,0,0.025
78,20,Run,116,28,9,0.002,1,0,0.025
78,20,Pass,116,28,26,0.044,0,0,0.012
78,20,Run,116,30,7,0.001,1,0,0.011
78,20,Pass,116,30,22,0.035,0,0,0.008
78,20,Pass,116,32,26,0.041,0,0,0.003
78,20,Run,116,32,4,0.001,1,0,0.006
78,20,Pass,116,34,26,0.062,0,0,0.001
78,20,Run,116,34,2,0,0,0,0.002
78,20,Pass,116,36,24,0.082,0,0,0
78,20,Run,116,36,2,0,0,0,0.003
78,20,Pass,116,38,24,0.08,0,0,0
78,20,Pass,116,40,25,0.057,1,0,0.001
78,20,Pass,116,42,29,0.034,1,0,0.002
78,20,Pass,116,44,25,0.028,0,0,0.002
78,20,Pass,116,46,27,0.043,0,0,0.001
78,20,Pass,116,48,28,0.078,0,0,0
78,20,Pass,116,50,26,0.12,0,0,0
78,20,Run,116,50,1,0,0,0,0
78,20,Pass,116,52,28,0.16,0,0,0.001
78,20,Run,116,52,1,0,0,0,0
78,20,Pass,116,54,26,0.192,0,0,0.001
78,20,Run,116,54,1,0,0,0,0
78,20,Pass,116,56,26,0.225,0,0,0.001
78,20,Run,116,56,2,0,0,0,0
78,20,Pass,116,58,27,0.257,0,0,0.001
78,20,Run,116,58,2,0.001,0,0,0
78,20,Pass,116,60,27,0.264,0,0,0
78,20,Run,116,60,2,0.001,0,0,0
78,20,Pass,116,62,25,0.228,0,0,0
78,20,Run,116,62,2,0.001,0,0,0
78,20,Pass,116,64,20,0.186,0,0,0
78,20,Run,116,64,2,0.001,0,0,0
78,20,Pass,116,66,19,0.205,0,0,0
78,20,Run,116,66,1,0,0,0,0
78,20,Pass,116,68,15,0.301,0,0,0
78,20,Run,116,68,1,0,0,0,0
78,20,Pass,116,70,14,0.412,0,0,0
78,20,Run,116,70,1,0,0,0,0
78,20,Pass,116,72,12,0.448,0,0,0
78,20,Run,116,72,1,0,0,0,0
78,20,Pass,116,74,9,0.377,0,0,0
78,20,Pass,116,76,7,0.242,0,0,0
78,20,Pass,116,78,5,0.117,0,0,0
78,20,Pass,116,80,4,0.041,0,0,0
78,20,Pass,114,0,24,0.038,1,0,0.007
78,20,Run,114,0,2,0.002,0,0,0
78,20,Pass,114,2,30,0.075,1,0,0.006
78,20,Run,114,2,4,0.006,0,0,0
78,20,Pass,114,4,35,0.114,1,0,0.007
78,20,Run,114,4,4,0.016,0,0,0
78,20,Pass,114,6,38,0.135,1,0,0.01
78,20,Run,114,6,8,0.03,0,0,0
78,20,Pass,114,8,40,0.123,2,0,0.013
78,20,Run,114,8,10,0.04,0,0,0
78,20,Pass,114,10,41,0.092,2,0,0.017
78,20,Run,114,10,12,0.041,0,0,0
78,20,Pass,114,12,41,0.067,2,0,0.017
78,20,Run,114,12,14,0.042,0,0,0.002
78,20,Pass,114,14,42,0.067,2,0,0.011
78,20,Run,114,14,14,0.054,0,0,0.005
78,20,Pass,114,16,43,0.087,2,0,0.006
78,20,Run,114,16,14,0.073,0,0,0.009
78,20,Pass,114,18,43,0.104,1,0,0.005
78,20,Run,114,18,14,0.084,0,0,0.015
78,20,Pass,114,20,39,0.102,1,0,0.008
78,20,Run,114,20,13,0.074,0,0,0.021
78,20,Pass,114,22,36,0.08,0,0,0.018
78,20,Run,114,22,12,0.049,0,0,0.028
78,20,Pass,114,24,37,0.057,0,0,0.033
78,20,Run,114,24,12,0.024,1,0,0.034
78,20,Pass,114,26,37,0.043,1,0,0.045
78,20,Run,114,26,12,0.011,1,0,0.034
78,20,Pass,114,28,39,0.038,1,0,0.037
78,20,Run,114,28,10,0.006,1,0,0.02
78,20,Pass,114,30,39,0.05,1,0,0.016
78,20,Run,114,30,8,0.005,1,0,0.008
78,20,Pass,114,32,38,0.09,1,0,0.004
78,20,Run,114,32,6,0.004,1,0,0.005
78,20,Pass,114,34,35,0.153,0,0,0.001
78,20,Run,114,34,3,0.002,1,0,0.005
78,20,Pass,114,36,35,0.204,1,0,0
78,20,Run,114,36,3,0.001,1,0,0.006
78,20,Pass,114,38,32,0.197,1,0,0.001
78,20,Run,114,38,2,0,0,0,0.004
78,20,Pass,114,40,33,0.141,1,0,0.001
78,20,Pass,114,42,31,0.086,1,0,0.002
78,20,Pass,114,44,32,0.08,1,0,0.002
78,20,Pass,114,46,33,0.134,1,0,0.001
78,20,Pass,114,48,30,0.221,1,0,0
78,20,Run,114,48,1,0,0,0,0
78,20,Pass,114,50,28,0.283,0,0,0.001
78,20,Run,114,50,1,0,0,0,0
78,20,Pass,114,52,29,0.278,0,0,0.001
78,20,Run,114,52,1,0,0,0,0
78,20,Pass,114,54,29,0.223,0,0,0.003
78,20,Run,114,54,2,0,0,0,0
78,20,Pass,114,56,28,0.169,0,0,0.004
78,20,Run,114,56,2,0.001,0,0,0
78,20,Pass,114,58,27,0.143,0,0,0.005
78,20,Run,114,58,2,0.002,0,0,0
78,20,Pass,114,60,29,0.134,0,0,0.003
78,20,Run,114,60,2,0.003,0,0,0
78,20,Pass,114,62,30,0.123,0,0,0.002
78,20,Run,114,62,2,0.002,0,0,0
78,20,Pass,114,64,25,0.11,0,0,0.001
78,20,Run,114,64,2,0.002,0,0,0
78,20,Pass,114,66,22,0.119,0,0,0
78,20,Run,114,66,2,0.001,0,0,0
78,20,Pass,114,68,19,0.166,0,0,0
78,20,Run,114,68,2,0,0,0,0
78,20,Pass,114,70,15,0.233,0,0,0
78,20,Run,114,70,1,0,0,0,0
78,20,Pass,114,72,15,0.277,0,0,0
78,20,Run,114,72,1,0,0,0,0
78,20,Pass,114,74,13,0.258,0,0,0
78,20,Pass,114,76,11,0.181,0,0,0
78,20,Pass,114,78,8,0.093,0,0,0
78,20,Pass,114,80,7,0.034,0,0,0
78,20,Pass,112,0,27,0.066,1,0,0.009
78,20,Run,112,0,2,0.001,0,0,0
78,20,Pass,112,2,36,0.134,1,0,0.006
78,20,Run,112,2,4,0.004,0,0,0
78,20,Pass,112,4,39,0.214,1,0,0.005
78,20,Run,112,4,6,0.009,0,0,0
78,20,Pass,112,6,41,0.26,2,0,0.006
78,20,Run,112,6,9,0.017,0,0,0
78,20,Pass,112,8,46,0.241,2,0,0.008
78,20,Run,112,8,11,0.024,0,0,0
78,20,Pass,112,10,49,0.179,2,0,0.011
78,20,Run,112,10,14,0.027,0,0,0.002
78,20,Pass,112,12,54,0.126,2,0,0.014
78,20,Run,112,12,14,0.031,0,0,0.007
78,20,Pass,112,14,53,0.105,2,0,0.014
78,20,Run,112,14,14,0.046,0,0,0.016
78,20,Pass,112,16,50,0.107,2,0,0.014
78,20,Run,112,16,14,0.072,0,0,0.024
78,20,Pass,112,18,47,0.113,2,0,0.017
78,20,Run,112,18,14,0.099,0,0,0.03
78,20,Pass,112,20,46,0.107,2,0,0.026
78,20,Run,112,20,15,0.103,0,0,0.036
78,20,Pass,112,22,43,0.089,1,0,0.042
78,20,Run,112,22,15,0.079,1,0,0.04
78,20,Pass,112,24,42,0.07,1,0,0.061
78,20,Run,112,24,13,0.047,1,0,0.04
78,20,Pass,112,26,45,0.061,1,0,0.065
78,20,Run,112,26,13,0.028,1,0,0.03
78,20,Pass,112,28,45,0.072,1,0,0.042
78,20,Run,112,28,11,0.023,1,0,0.014
78,20,Pass,112,30,46,0.112,1,0,0.017
78,20,Run,112,30,10,0.022,1,0,0.007
78,20,Pass,112,32,43,0.195,2,0,0.005
78,20,Run,112,32,8,0.016,1,0,0.006
78,20,Pass,112,34,42,0.316,2,0,0.002
78,20,Run,112,34,4,0.009,1,0,0.007
78,20,Pass,112,36,42,0.41,2,0,0.001
78,20,Run,112,36,3,0.003,1,0,0.008
78,20,Pass,112,38,38,0.397,1,0,0.001
78,20,Run,112,38,3,0.001,1,0,0.009
78,20,Pass,112,40,38,0.285,1,0,0.001
78,20,Run,112,40,3,0,1,0,0.011
78,20,Pass,112,42,36,0.182,1,0,0.003
78,20,Pass,112,44,35,0.189,1,0,0.002
78,20,Pass,112,46,35,0.333,1,0,0.001
78,20,Pass,112,48,34,0.54,1,0,0.001
78,20,Run,112,48,1,0,0,0,0
78,20,Pass,112,50,33,0.661,1,0,0.001
78,20,Run,112,50,2,0,0,0,0
78,20,Pass,112,52,33,0.599,0,0,0.002
78,20,Run,112,52,2,0,0,0,0
78,20,Pass,112,54,30,0.411,0,0,0.005
78,20,Run,112,54,2,0,0,0,0
78,20,Pass,112,56,30,0.233,0,0,0.011
78,20,Run,112,56,2,0.001,0,0,0
78,20,Pass,112,58,27,0.135,0,0,0.016
78,20,Run,112,58,2,0.002,0,0,0
78,20,Pass,112,60,32,0.104,0,0,0.013
78,20,Run,112,60,2,0.003,0,0,0
78,20,Pass,112,62,29,0.105,0,0,0.006
78,20,Run,112,62,2,0.003,0,0,0
78,20,Pass,112,64,26,0.109,0,0,0.002
78,20,Run,112,64,2,0.002,0,0,0
78,20,Pass,112,66,22,0.107,0,0,0.001
78,20,Run,112,66,2,0.001,0,0,0
78,20,Pass,112,68,21,0.107,0,0,0
78,20,Run,112,68,2,0,0,0,0
78,20,Pass,112,70,18,0.122,0,0,0
78,20,Run,112,70,2,0,0,0,0
78,20,Pass,112,72,16,0.142,0,0,0
78,20,Run,112,72,1,0,0,0,0
78,20,Pass,112,74,15,0.138,0,0,0
78,20,Run,112,74,1,0,0,0,0
78,20,Pass,112,76,14,0.101,0,0,0
78,20,Pass,112,78,11,0.054,0,0,0
78,20,Pass,112,80,9,0.02,0,0,0
78,20,Pass,110,0,38,0.108,1,0,0.01
78,20,Run,110,0,2,0,0,0,0
78,20,Pass,110,2,46,0.232,1,0,0.006
78,20,Run,110,2,5,0.001,0,0,0
78,20,Pass,110,4,55,0.382,3,0,0.004
78,20,Run,110,4,7,0.004,0,0,0
78,20,Pass,110,6,57,0.476,3,0,0.004
78,20,Run,110,6,8,0.008,0,0,0.001
78,20,Pass,110,8,58,0.449,3,0,0.005
78,20,Run,110,8,12,0.013,0,0,0.003
78,20,Pass,110,10,60,0.338,3,0,0.007
78,20,Run,110,10,14,0.019,0,0,0.008
78,20,Pass,110,12,64,0.235,2,0,0.011
78,20,Run,110,12,14,0.03,0,0,0.018
78,20,Pass,110,14,61,0.18,2,0,0.017
78,20,Run,110,14,14,0.057,0,0,0.027
78,20,Pass,110,16,59,0.162,2,0,0.025
78,20,Run,110,16,14,0.11,0,0,0.033
78,20,Pass,110,18,55,0.166,2,0,0.038
78,20,Run,110,18,15,0.171,0,0,0.036
78,20,Pass,110,20,53,0.172,3,0,0.05
78,20,Run,110,20,16,0.196,1,0,0.038
78,20,Pass,110,22,48,0.164,2,0,0.059
78,20,Run,110,22,16,0.163,1,0,0.038
78,20,Pass,110,24,47,0.144,1,0,0.062
78,20,Run,110,24,15,0.107,1,0,0.035
78,20,Pass,110,26,49,0.144,1,0,0.05
78,20,Run,110,26,13,0.074,1,0,0.023
78,20,Pass,110,28,48,0.187,1,0,0.029
78,20,Run,110,28,10,0.07,1,0,0.011
78,20,Pass,110,30,55,0.273,1,0,0.014
78,20,Run,110,30,10,0.069,1,0,0.008
78,20,Pass,110,32,57,0.407,2,0,0.006
78,20,Run,110,32,9,0.053,1,0,0.008
78,20,Pass,110,34,48,0.579,2,0,0.003
78,20,Run,110,34,4,0.029,1,0,0.009
78,20,Pass,110,36,47,0.712,2,0,0.001
78,20,Run,110,36,5,0.011,1,0,0.01
78,20,Pass,110,38,46,0.683,2,0,0.001
78,20,Run,110,38,5,0.003,1,0,0.011
78,20,Pass,110,40,44,0.497,1,0,0.002
78,20,Run,110,40,5,0.001,1,0,0.013
78,20,Pass,110,42,42,0.325,1,0,0.003
78,20,Run,110,42,2,0,0,0,0.131
78,20,Pass,110,44,42,0.344,1,0,0.002
78,20,Run,110,44,1,0,0,0,0.14
78,20,Pass,110,46,37,0.602,1,0,0.001
78,20,Run,110,46,1,0,0,0,0.14
78,20,Pass,110,48,35,0.963,1,0,0.001
78,20,Run,110,48,2,0,0,0,0.034
78,20,Pass,110,50,36,1.157,1,0,0.001
78,20,Run,110,50,2,0,0,0,0
78,20,Pass,110,52,35,1.025,1,0,0.003
78,20,Run,110,52,2,0,0,0,0
78,20,Pass,110,54,33,0.683,0,0,0.007
78,20,Run,110,54,2,0,0,0,0
78,20,Pass,110,56,32,0.37,0,0,0.015
78,20,Run,110,56,2,0.001,0,0,0
78,20,Pass,110,58,31,0.198,0,0,0.024
78,20,Run,110,58,2,0.002,0,0,0
78,20,Pass,110,60,29,0.145,0,0,0.021
78,20,Run,110,60,2,0.003,0,0,0
78,20,Pass,110,62,31,0.149,0,0,0.009
78,20,Run,110,62,2,0.003,0,0,0
78,20,Pass,110,64,29,0.159,0,0,0.003
78,20,Run,110,64,2,0.002,0,0,0
78,20,Pass,110,66,25,0.143,0,0,0.001
78,20,Run,110,66,2,0.001,0,0,0
78,20,Pass,110,68,22,0.108,0,0,0
78,20,Run,110,68,2,0,0,0,0
78,20,Pass,110,70,20,0.078,0,0,0.001
78,20,Run,110,70,2,0,0,0,0
78,20,Pass,110,72,20,0.066,0,0,0
78,20,Run,110,72,1,0,0,0,0
78,20,Pass,110,74,20,0.059,0,0,0
78,20,Run,110,74,1,0,0,0,0
78,20,Pass,110,76,18,0.043,0,0,0
78,20,Pass,110,78,14,0.024,0,0,0
78,20,Pass,110,80,11,0.01,0,0,0
78,20,Pass,108,0,48,0.161,2,0,0.01
78,20,Run,108,0,4,0,0,0,0
78,20,Pass,108,2,60,0.352,3,0,0.007
78,20,Run,108,2,7,0.001,0,0,0.001
78,20,Pass,108,4,68,0.592,3,0,0.005
78,20,Run,108,4,7,0.002,0,0,0.002
78,20,Pass,108,6,72,0.747,3,0,0.004
78,20,Run,108,6,8,0.006,0,0,0.003
78,20,Pass,108,8,80,0.713,4,0,0.004
78,20,Run,108,8,13,0.012,0,0,0.007
78,20,Pass,108,10,82,0.547,4,0,0.006
78,20,Run,108,10,15,0.023,0,0,0.013
78,20,Pass,108,12,78,0.386,4,0,0.01
78,20,Run,108,12,14,0.043,0,0,0.022
78,20,Pass,108,14,82,0.292,4,0,0.019
78,20,Run,108,14,15,0.093,0,0,0.028
78,20,Pass,108,16,68,0.268,2,0.001,0.036
78,20,Run,108,16,15,0.192,0,0,0.03
78,20,Pass,108,18,66,0.306,3,0.001,0.055
78,20,Run,108,18,18,0.312,1,0,0.031
78,20,Pass,108,20,71,0.359,3,0.001,0.064
78,20,Run,108,20,19,0.368,1,0.001,0.031
78,20,Pass,108,22,59,0.366,2,0.001,0.065
78,20,Run,108,22,17,0.314,1,0.001,0.031
78,20,Pass,108,24,60,0.332,2,0.001,0.057
78,20,Run,108,24,16,0.212,1,0,0.028
78,20,Pass,108,26,58,0.339,1,0.001,0.038
78,20,Run,108,26,12,0.155,1,0,0.019
78,20,Pass,108,28,58,0.442,1,0,0.022
78,20,Run,108,28,10,0.155,1,0,0.011
78,20,Pass,108,30,62,0.605,2,0,0.013
78,20,Run,108,30,10,0.155,1,0,0.009
78,20,Pass,108,32,63,0.776,2,0,0.008
78,20,Run,108,32,10,0.119,1,0,0.01
78,20,Pass,108,34,55,0.951,2,0,0.004
78,20,Run,108,34,6,0.065,1,0,0.011
78,20,Pass,108,36,53,1.079,2,0,0.002
78,20,Run,108,36,6,0.025,1,0,0.013
78,20,Pass,108,38,51,1.019,2,0,0.001
78,20,Run,108,38,6,0.007,1,0,0.014
78,20,Pass,108,40,49,0.754,2,0,0.002
78,20,Run,108,40,6,0.001,1,0,0.017
78,20,Pass,108,42,48,0.493,1,0,0.003
78,20,Run,108,42,5,0,1,0,0.023
78,20,Pass,108,44,46,0.479,1,0,0.002
78,20,Run,108,44,2,0,0,0,0.127
78,20,Pass,108,46,40,0.785,1,0,0.001
78,20,Run,108,46,1,0,0,0,0.14
78,20,Pass,108,48,39,1.223,1,0,0.001
78,20,Run,108,48,3,0,0,0,0.105
78,20,Pass,108,50,38,1.445,1,0,0.002
78,20,Run,108,50,3,0,0,0,0.017
78,20,Pass,108,52,35,1.261,1,0,0.004
78,20,Run,108,52,3,0,0,0,0.001
78,20,Pass,108,54,33,0.837,0,0,0.009
78,20,Run,108,54,2,0,0,0,0
78,20,Pass,108,56,32,0.462,0,0,0.02
78,20,Run,108,56,2,0.001,0,0,0
78,20,Pass,108,58,31,0.262,0,0,0.029
78,20,Run,108,58,2,0.002,0,0,0
78,20,Pass,108,60,31,0.2,0,0,0.024
78,20,Run,108,60,2,0.002,0,0,0
78,20,Pass,108,62,29,0.201,0,0,0.01
78,20,Run,108,62,2,0.002,0,0,0
78,20,Pass,108,64,29,0.205,0,0,0.003
78,20,Run,108,64,2,0.001,0,0,0
78,20,Pass,108,66,29,0.179,0,0,0.001
78,20,Run,108,66,2,0.001,0,0,0
78,20,Pass,108,68,28,0.125,0,0,0.001
78,20,Run,108,68,2,0,0,0,0
78,20,Pass,108,70,27,0.072,0,0,0.001
78,20,Run,108,70,2,0,0,0,0
78,20,Pass,108,72,24,0.041,0,0,0.002
78,20,Run,108,72,2,0,0,0,0
78,20,Pass,108,74,22,0.028,0,0,0.002
78,20,Pass,108,76,21,0.021,0,0,0.002
78,20,Pass,108,78,16,0.016,0,0,0.001
78,20,Pass,108,80,14,0.012,0,0,0.001
78,20,Pass,106,0,65,0.227,2,0,0.014
78,20,Run,106,0,4,0,0,0,0
78,20,Pass,106,2,76,0.465,3,0,0.011
78,20,Run,106,2,7,0,0,0,0.002
78,20,Pass,106,4,89,0.758,4,0,0.009
78,20,Run,106,4,7,0.002,0,0,0.003
78,20,Pass,106,6,97,0.948,4,0,0.008
78,20,Run,106,6,8,0.007,0,0,0.004
78,20,Pass,106,8,101,0.916,4,0,0.009
78,20,Run,106,8,13,0.018,0,0,0.007
78,20,Pass,106,10,103,0.729,4,0,0.01
78,20,Run,106,10,16,0.036,0,0,0.011
78,20,Pass,106,12,105,0.536,4,0,0.013
78,20,Run,106,12,17,0.067,0,0,0.018
78,20,Pass,106,14,97,0.418,4,0,0.023
78,20,Run,106,14,18,0.139,0,0,0.023
78,20,Pass,106,16,94,0.413,4,0.001,0.045
78,20,Run,106,16,17,0.285,0,0,0.024
78,20,Pass,106,18,86,0.529,4,0.002,0.065
78,20,Run,106,18,21,0.465,1,0.001,0.024
78,20,Pass,106,20,81,0.67,2,0.002,0.071
78,20,Run,106,20,20,0.553,1,0.001,0.024
78,20,Pass,106,22,74,0.703,2,0.002,0.067
78,20,Run,106,22,17,0.474,1,0.001,0.024
78,20,Pass,106,24,77,0.636,2,0.002,0.055
78,20,Run,106,24,17,0.324,1,0,0.022
78,20,Pass,106,26,77,0.642,1,0.001,0.034
78,20,Run,106,26,15,0.242,1,0,0.017
78,20,Pass,106,28,77,0.824,1,0.001,0.019
78,20,Run,106,28,12,0.246,1,0,0.013
78,20,Pass,106,30,77,1.074,2,0.001,0.013
78,20,Run,106,30,11,0.248,1,0,0.012
78,20,Pass,106,32,75,1.243,2,0.001,0.01
78,20,Run,106,32,10,0.19,1,0,0.013
78,20,Pass,106,34,67,1.34,2,0,0.006
78,20,Run,106,34,7,0.104,1,0,0.015
78,20,Pass,106,36,60,1.397,2,0,0.003
78,20,Run,106,36,6,0.04,1,0,0.016
78,20,Pass,106,38,54,1.298,2,0,0.002
78,20,Run,106,38,6,0.011,1,0,0.018
78,20,Pass,106,40,51,0.981,2,0,0.002
78,20,Run,106,40,6,0.002,1,0,0.022
78,20,Pass,106,42,48,0.635,1,0,0.003
78,20,Run,106,42,5,0,1,0,0.036
78,20,Pass,106,44,49,0.526,1,0,0.003
78,20,Run,106,44,2,0,0,0,0.124
78,20,Pass,106,46,42,0.744,1,0,0.001
78,20,Run,106,46,2,0,0,0,0.134
78,20,Pass,106,48,40,1.106,1,0,0.001
78,20,Run,106,48,2,0,0,0,0.137
78,20,Pass,106,50,36,1.282,1,0,0.002
