x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,58,Pass,120,0,4,0.001,0,0,0
80,58,Pass,120,2,5,0.003,0,0,0
80,58,Pass,120,4,6,0.008,0,0,0
80,58,Pass,120,6,8,0.019,0,0,0.001
80,58,Pass,120,8,12,0.03,0,0,0.001
80,58,Pass,120,10,12,0.039,0,0,0.002
80,58,Pass,120,12,14,0.062,0,0,0.002
80,58,Pass,120,14,16,0.149,0,0,0.001
80,58,Pass,120,16,16,0.365,0,0,0
80,58,Pass,120,18,18,0.681,0,0,0
80,58,Pass,120,20,19,0.914,0,0,0
80,58,Pass,120,22,20,0.882,0,0,0
80,58,Pass,120,24,21,0.623,0,0,0
80,58,Pass,120,26,25,0.332,0,0,0
80,58,Pass,120,28,23,0.141,0,0,0
80,58,Pass,120,30,23,0.057,0,0,0
80,58,Pass,120,32,25,0.037,0,0,0
80,58,Run,120,32,1,0,0,0,0.066
80,58,Pass,120,34,24,0.039,0,0,0
80,58,Run,120,34,1,0,0,0,0.066
80,58,Pass,120,36,22,0.039,0,0,0.001
80,58,Run,120,36,1,0,0,0,0.066
80,58,Pass,120,38,20,0.031,0,0,0.004
80,58,Pass,120,40,19,0.02,0,0,0.012
80,58,Pass,120,42,19,0.011,0,0,0.031
80,58,Pass,120,44,19,0.007,0,0,0.056
80,58,Pass,120,46,17,0.006,0,0,0.065
80,58,Run,120,46,2,0,0,0,0
80,58,Pass,120,48,16,0.011,0,0,0.044
80,58,Run,120,48,2,0.001,0,0,0
80,58,Pass,120,50,19,0.036,0,0,0.036
80,58,Run,120,50,2,0.004,0,0,0
80,58,Pass,120,52,23,0.1,1,0,0.033
80,58,Run,120,52,4,0.012,0,0,0
80,58,Pass,120,54,21,0.207,1,0,0.029
80,58,Run,120,54,5,0.024,0,0,0
80,58,Pass,120,56,23,0.319,1,0,0.024
80,58,Run,120,56,5,0.033,0,0,0
80,58,Pass,120,58,24,0.374,1,0,0.019
80,58,Run,120,58,5,0.032,0,0,0
80,58,Pass,120,60,24,0.349,0,0,0.013
80,58,Run,120,60,5,0.022,0,0,0
80,58,Pass,120,62,26,0.299,0,0,0.007
80,58,Run,120,62,5,0.012,0,0,0
80,58,Pass,120,64,28,0.311,0,0,0.002
80,58,Run,120,64,4,0.005,0,0,0
80,58,Pass,120,66,29,0.41,0,0,0
80,58,Run,120,66,4,0.002,0,0,0
80,58,Pass,120,68,26,0.522,0,0,0
80,58,Run,120,68,4,0,0,0,0
80,58,Pass,120,70,22,0.541,0,0,0
80,58,Run,120,70,3,0,0,0,0
80,58,Pass,120,72,21,0.441,0,0,0
80,58,Run,120,72,1,0,0,0,0
80,58,Pass,120,74,18,0.316,0,0,0
80,58,Run,120,74,1,0,0,0,0
80,58,Pass,120,76,16,0.278,0,0,0
80,58,Run,120,76,1,0,0,0,0
80,58,Pass,120,78,14,0.319,0,0,0
80,58,Run,120,78,1,0,0,0,0
80,58,Pass,120,80,11,0.336,0,0,0
80,58,Run,120,80,1,0,0,0,0
80,58,Pass,118,0,5,0.002,0,0,0
80,58,Pass,118,2,6,0.009,0,0,0
80,58,Pass,118,4,10,0.029,0,0,0.001
80,58,Pass,118,6,14,0.067,0,0,0.001
80,58,Pass,118,8,17,0.108,0,0,0.002
80,58,Pass,118,10,19,0.127,0,0,0.004
80,58,Pass,118,12,20,0.13,0,0,0.005
80,58,Pass,118,14,20,0.176,0,0,0.004
80,58,Pass,118,16,20,0.336,0,0,0.002
80,58,Pass,118,18,25,0.592,0,0,0.001
80,58,Pass,118,20,27,0.787,0,0,0
80,58,Pass,118,22,26,0.764,0,0,0
80,58,Pass,118,24,27,0.554,0,0,0
80,58,Pass,118,26,31,0.312,0,0,0
80,58,Run,118,26,1,0,0,0,0.066
80,58,Pass,118,28,31,0.147,0,0,0
80,58,Run,118,28,1,0,0,0,0.066
80,58,Pass,118,30,31,0.075,0,0,0.001
80,58,Run,118,30,1,0,0,0,0.066
80,58,Pass,118,32,32,0.064,0,0,0.001
80,58,Run,118,32,1,0,0,0,0.066
80,58,Pass,118,34,31,0.078,0,0,0.001
80,58,Run,118,34,1,0,0,0,0.066
80,58,Pass,118,36,31,0.085,0,0,0.002
80,58,Run,118,36,1,0,0,0,0.066
80,58,Pass,118,38,28,0.073,0,0,0.007
80,58,Run,118,38,1,0,0,0,0.066
80,58,Pass,118,40,24,0.053,0,0,0.021
80,58,Run,118,40,1,0,0,0,0.066
80,58,Pass,118,42,22,0.036,0,0,0.047
80,58,Pass,118,44,23,0.026,0,0,0.074
80,58,Pass,118,46,24,0.02,0,0,0.082
80,58,Run,118,46,2,0.001,0,0,0
80,58,Pass,118,48,28,0.029,1,0,0.059
80,58,Run,118,48,2,0.003,0,0,0
80,58,Pass,118,50,24,0.079,1,0,0.043
80,58,Run,118,50,3,0.012,0,0,0
80,58,Pass,118,52,28,0.213,1,0,0.038
80,58,Run,118,52,6,0.033,0,0,0
80,58,Pass,118,54,33,0.434,1,0.001,0.035
80,58,Run,118,54,6,0.064,0,0,0
80,58,Pass,118,56,30,0.658,1,0.001,0.03
80,58,Run,118,56,5,0.089,0,0,0
80,58,Pass,118,58,34,0.752,1,0.001,0.025
80,58,Run,118,58,5,0.088,0,0,0
80,58,Pass,118,60,33,0.68,1,0.001,0.019
80,58,Run,118,60,6,0.064,0,0,0
80,58,Pass,118,62,34,0.567,1,0,0.011
80,58,Run,118,62,6,0.036,0,0,0
80,58,Pass,118,64,35,0.558,0,0,0.004
80,58,Run,118,64,6,0.017,0,0,0
80,58,Pass,118,66,37,0.654,0,0,0.001
80,58,Run,118,66,5,0.006,0,0,0
80,58,Pass,118,68,37,0.725,0,0,0
80,58,Run,118,68,6,0.002,0,0,0
80,58,Pass,118,70,31,0.669,0,0,0
80,58,Run,118,70,4,0.001,0,0,0
80,58,Pass,118,72,27,0.515,0,0,0
80,58,Run,118,72,3,0.001,0,0,0
80,58,Pass,118,74,20,0.402,0,0,0
80,58,Run,118,74,1,0.001,0,0,0
80,58,Pass,118,76,20,0.444,0,0,0
80,58,Run,118,76,1,0.002,0,0,0
80,58,Pass,118,78,17,0.587,0,0,0
80,58,Run,118,78,1,0.002,0,0,0
80,58,Pass,118,80,12,0.646,0,0,0
80,58,Run,118,80,1,0.001,0,0,0
80,58,Pass,116,0,7,0.005,0,0,0.002
80,58,Pass,116,2,10,0.024,0,0,0.002
80,58,Pass,116,4,15,0.078,0,0,0.002
80,58,Pass,116,6,18,0.178,0,0,0.002
80,58,Pass,116,8,21,0.287,0,0,0.003
80,58,Pass,116,10,23,0.332,0,0,0.005
80,58,Pass,116,12,26,0.292,0,0,0.008
80,58,Pass,116,14,31,0.249,0,0,0.01
80,58,Pass,116,16,31,0.293,0,0,0.006
80,58,Pass,116,18,30,0.422,0,0,0.002
80,58,Pass,116,20,33,0.53,0,0,0.001
80,58,Pass,116,22,34,0.517,0,0,0
80,58,Pass,116,24,35,0.395,0,0,0
80,58,Run,116,24,1,0,0,0,0.066
80,58,Pass,116,26,36,0.247,0,0,0.001
80,58,Run,116,26,1,0,0,0,0.066
80,58,Pass,116,28,36,0.139,0,0,0.002
80,58,Run,116,28,1,0,0,0,0.066
80,58,Pass,116,30,36,0.092,0,0,0.003
80,58,Run,116,30,1,0,0,0,0.066
80,58,Pass,116,32,37,0.1,0,0,0.003
