x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,60,Pass,120,0,5,0.006,0,0,0
96,60,Pass,120,2,6,0.017,0,0,0
96,60,Pass,120,4,7,0.035,0,0,0
96,60,Pass,120,6,8,0.051,0,0,0
96,60,Pass,120,8,10,0.054,0,0,0
96,60,Pass,120,10,10,0.044,0,0,0
96,60,Pass,120,12,12,0.034,0,0,0
96,60,Pass,120,14,14,0.042,0,0,0
96,60,Pass,120,16,14,0.094,0,0,0
96,60,Pass,120,18,19,0.259,0,0,0
96,60,Pass,120,20,20,0.618,0,0,0
96,60,Pass,120,22,23,1.158,0,0,0
96,60,Pass,120,24,23,1.721,0,0,0
96,60,Pass,120,26,26,2.127,0,0,0
96,60,Pass,120,28,29,2.274,1,0,0
96,60,Pass,120,30,31,2.097,1,0,0.001
96,60,Pass,120,32,37,1.618,1,0,0.003
96,60,Run,120,32,1,0,0,0,0.066
96,60,Pass,120,34,45,1.043,1,0,0.008
96,60,Run,120,34,1,0,0,0,0.066
96,60,Pass,120,36,49,0.612,2,0.001,0.017
96,60,Run,120,36,2,0,0,0,0.108
96,60,Pass,120,38,51,0.38,2,0.001,0.026
96,60,Run,120,38,2,0.002,0,0,0.123
96,60,Pass,120,40,56,0.269,2,0,0.025
96,60,Run,120,40,2,0.007,0,0,0.122
96,60,Pass,120,42,57,0.219,1,0,0.015
96,60,Run,120,42,2,0.021,0,0,0.122
96,60,Pass,120,44,60,0.204,2,0,0.007
96,60,Run,120,44,2,0.042,0,0,0.121
96,60,Pass,120,46,66,0.197,2,0,0.006
96,60,Run,120,46,3,0.059,0,0,0.119
96,60,Pass,120,48,68,0.181,2,0,0.016
96,60,Run,120,48,4,0.061,0,0,0.114
96,60,Pass,120,50,66,0.195,1,0,0.039
96,60,Run,120,50,5,0.054,0,0,0.087
96,60,Pass,120,52,71,0.319,1,0.001,0.044
96,60,Run,120,52,7,0.081,0,0,0.028
96,60,Run,120,54,7,0.202,0,0,0.004
96,60,Pass,120,54,71,0.598,1,0.001,0.031
96,60,Run,120,56,10,0.457,0,0,0
96,60,Pass,120,56,67,0.962,1,0.001,0.018
96,60,Run,120,58,10,0.774,0,0,0
96,60,Pass,120,58,65,1.235,1,0.001,0.009
96,60,Pass,120,60,63,1.243,1,0,0.005
96,60,Run,120,60,9,0.99,0,0,0
96,60,Pass,120,62,64,0.981,1,0,0.003
96,60,Run,120,62,8,1.036,0,0,0
96,60,Pass,120,64,67,0.634,0,0,0.007
96,60,Run,120,64,7,1.031,0,0,0
96,60,Pass,120,66,69,0.387,1,0,0.019
96,60,Run,120,66,7,1.05,0,0,0
96,60,Pass,120,68,59,0.275,1,0.001,0.043
96,60,Run,120,68,13,0.969,1,0,0
96,60,Pass,120,70,49,0.232,1,0.001,0.063
96,60,Run,120,70,14,0.696,1,0,0
96,60,Pass,120,72,39,0.199,1,0.001,0.065
96,60,Run,120,72,12,0.364,1,0,0
96,60,Pass,120,74,28,0.158,0,0,0.051
96,60,Run,120,74,11,0.144,1,0,0.001
96,60,Pass,120,76,22,0.119,0,0,0.029
96,60,Run,120,76,10,0.062,1,0,0.004
96,60,Pass,120,78,20,0.086,0,0,0.012
96,60,Run,120,78,9,0.051,1,0,0.009
96,60,Pass,120,80,16,0.056,0,0,0.004
96,60,Run,120,80,9,0.051,1,0,0.009
96,60,Pass,118,0,6,0.01,0,0,0
96,60,Pass,118,2,6,0.025,0,0,0
96,60,Pass,118,4,7,0.044,0,0,0
96,60,Pass,118,6,9,0.059,0,0,0
96,60,Pass,118,8,11,0.058,0,0,0
96,60,Pass,118,10,13,0.047,0,0,0
96,60,Pass,118,12,17,0.045,0,0,0
96,60,Pass,118,14,15,0.061,0,0,0
96,60,Pass,118,16,17,0.112,0,0,0.001
96,60,Pass,118,18,22,0.247,0,0,0
96,60,Pass,118,20,23,0.537,0,0,0
96,60,Pass,118,22,25,0.979,0,0,0
96,60,Pass,118,24,29,1.447,0,0,0
96,60,Pass,118,26,38,1.794,1,0,0
96,60,Run,118,26,1,0,0,0,0.066
96,60,Pass,118,28,38,1.942,1,0,0.001
96,60,Run,118,28,1,0,0,0,0.066
96,60,Pass,118,30,40,1.852,1,0,0.003
96,60,Run,118,30,1,0.001,0,0,0.066
96,60,Pass,118,32,49,1.546,1,0.001,0.009
96,60,Run,118,32,1,0.001,0,0,0.066
96,60,Pass,118,34,61,1.18,2,0.001,0.021
96,60,Run,118,34,2,0.001,0,0,0.069
96,60,Pass,118,36,66,0.906,2,0.002,0.037
96,60,Run,118,36,3,0.002,0,0,0.089
96,60,Pass,118,38,71,0.728,2,0.002,0.044
96,60,Run,118,38,3,0.004,0,0,0.116
96,60,Pass,118,40,73,0.584,2,0.001,0.037
96,60,Run,118,40,3,0.016,0,0,0.121
96,60,Pass,118,42,78,0.476,3,0.001,0.024
96,60,Run,118,42,2,0.046,0,0,0.121
96,60,Pass,118,44,88,0.418,3,0,0.011
96,60,Run,118,44,2,0.092,0,0.001,0.12
96,60,Pass,118,46,96,0.38,2,0,0.007
96,60,Run,118,46,3,0.13,0,0.001,0.119
96,60,Pass,118,48,100,0.325,2,0,0.014
96,60,Run,118,48,4,0.132,0,0.001,0.115
96,60,Pass,118,50,99,0.302,2,0.001,0.033
96,60,Run,118,50,6,0.111,0,0.001,0.094
96,60,Pass,118,52,101,0.422,1,0.001,0.042
96,60,Run,118,52,7,0.136,0,0,0.037
96,60,Pass,118,54,102,0.758,2,0.001,0.03
96,60,Run,118,54,8,0.303,0,0,0.006
96,60,Pass,118,56,102,1.254,1,0.001,0.017
96,60,Run,118,56,10,0.659,0,0,0.001
96,60,Pass,118,58,97,1.697,1,0.001,0.009
96,60,Run,118,58,10,1.089,0,0,0
96,60,Pass,118,60,93,1.823,1,0.001,0.006
96,60,Run,118,60,10,1.358,0,0,0
96,60,Pass,118,62,97,1.575,2,0.001,0.006
96,60,Run,118,62,9,1.383,0,0,0
96,60,Pass,118,64,94,1.186,2,0.001,0.012
96,60,Run,118,64,9,1.34,0,0,0
96,60,Pass,118,66,88,0.902,1,0.001,0.025
96,60,Run,118,66,8,1.344,0,0,0
96,60,Pass,118,68,87,0.753,1,0.002,0.044
96,60,Run,118,68,15,1.233,1,0,0
