x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,10,Pass,120,0,11,0.157,0,0,0
78,10,Run,120,0,7,0.002,0,0,0
78,10,Pass,120,2,13,0.337,0,0,0
78,10,Run,120,2,9,0.006,0,0,0
78,10,Pass,120,4,13,0.528,0,0,0
78,10,Run,120,4,12,0.017,0,0,0
78,10,Pass,120,6,16,0.614,0,0,0
78,10,Run,120,6,14,0.034,0,0,0
78,10,Pass,120,8,19,0.544,0,0,0
78,10,Run,120,8,14,0.053,0,0,0
78,10,Pass,120,10,18,0.383,0,0,0
78,10,Run,120,10,15,0.068,0,0,0
78,10,Pass,120,12,18,0.236,0,0,0
78,10,Run,120,12,13,0.079,0,0,0
78,10,Pass,120,14,17,0.164,0,0,0
78,10,Run,120,14,12,0.083,0,0,0
78,10,Pass,120,16,16,0.178,0,0,0
78,10,Run,120,16,13,0.078,0,0,0
78,10,Pass,120,18,13,0.243,0,0,0
78,10,Run,120,18,13,0.065,0,0,0
78,10,Pass,120,20,12,0.313,0,0,0
78,10,Run,120,20,9,0.046,0,0,0
78,10,Run,120,22,8,0.027,0,0,0
78,10,Pass,120,22,10,0.359,0,0,0
78,10,Run,120,24,7,0.012,0,0,0
78,10,Pass,120,24,8,0.361,0,0,0.001
78,10,Run,120,26,4,0.004,0,0,0
78,10,Pass,120,26,8,0.301,0,0,0.001
78,10,Run,120,28,3,0.001,0,0,0
78,10,Pass,120,28,8,0.196,0,0,0.001
78,10,Pass,120,30,8,0.097,0,0,0
78,10,Run,120,30,2,0,0,0,0
78,10,Pass,120,32,10,0.036,0,0,0
78,10,Pass,120,34,9,0.012,0,0,0
78,10,Pass,120,36,10,0.006,0,0,0
78,10,Pass,120,38,9,0.007,0,0,0
78,10,Pass,120,40,10,0.009,0,0,0
78,10,Pass,120,42,13,0.008,0,0,0
78,10,Pass,120,44,14,0.006,0,0,0
78,10,Pass,120,46,16,0.005,0,0,0
78,10,Pass,120,48,12,0.008,0,0,0
78,10,Pass,120,50,11,0.018,0,0,0
78,10,Pass,120,52,10,0.03,0,0,0
78,10,Run,120,52,2,0,0,0,0
78,10,Pass,120,54,8,0.036,0,0,0
78,10,Run,120,54,2,0,0,0,0
78,10,Pass,120,56,7,0.03,0,0,0
78,10,Run,120,56,2,0.001,0,0,0
78,10,Pass,120,58,8,0.018,0,0,0
78,10,Run,120,58,2,0.002,0,0,0
78,10,Pass,120,60,10,0.009,0,0,0
