x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,36,Pass,120,0,3,0.001,0,0,0.012
78,36,Pass,120,2,6,0.002,0,0,0.007
78,36,Pass,120,4,7,0.003,0,0,0.003
78,36,Pass,120,6,7,0.003,0,0,0.002
78,36,Pass,120,8,8,0.003,0,0,0
78,36,Pass,120,10,8,0.002,0,0,0
78,36,Pass,120,12,10,0.003,0,0,0
78,36,Run,120,12,1,0,0,0,0.161
78,36,Pass,120,14,9,0.003,0,0,0
78,36,Run,120,14,1,0.001,0,0,0.161
78,36,Pass,120,16,8,0.004,0,0,0
78,36,Run,120,16,1,0.003,0,0,0.161
78,36,Pass,120,18,10,0.009,0,0,0
78,36,Run,120,18,1,0.006,0,0,0.161
78,36,Pass,120,20,12,0.027,0,0,0
78,36,Run,120,20,1,0.007,0,0,0.161
78,36,Pass,120,22,13,0.071,0,0,0
78,36,Run,120,22,1,0.007,0,0,0.161
78,36,Pass,120,24,13,0.141,0,0,0
78,36,Run,120,24,1,0.004,0,0,0.161
78,36,Pass,120,26,16,0.206,0,0,0
78,36,Run,120,26,1,0.002,0,0,0.161
78,36,Pass,120,28,12,0.218,0,0,0
78,36,Run,120,28,1,0.001,0,0,0.161
78,36,Pass,120,30,11,0.169,0,0,0
78,36,Run,120,30,1,0,0,0,0.161
78,36,Pass,120,32,7,0.096,0,0,0
78,36,Pass,120,34,7,0.04,0,0,0
78,36,Pass,120,36,6,0.013,0,0,0
78,36,Pass,120,38,6,0.003,0,0,0
78,36,Pass,120,40,6,0.001,0,0,0
78,36,Pass,120,42,5,0,0,0,0
78,36,Pass,120,44,7,0,0,0,0.001
78,36,Run,120,44,1,0,1,0,0.199
78,36,Pass,120,46,6,0,0,0,0.002
78,36,Run,120,46,1,0.001,1,0,0.199
78,36,Pass,120,48,9,0,0,0,0.084
78,36,Run,120,48,1,0.001,1,0,0.199
78,36,Pass,120,50,8,0.001,0,0,0.121
78,36,Run,120,50,1,0.001,1,0,0.199
78,36,Pass,120,52,9,0.005,0,0,0.141
78,36,Run,120,52,1,0.001,1,0,0.199
78,36,Pass,120,54,9,0.013,0,0,0.153
78,36,Run,120,54,1,0,1,0,0.199
78,36,Pass,120,56,9,0.026,0,0,0.159
78,36,Pass,120,58,9,0.035,0,0,0.16
78,36,Run,120,58,1,0,0,0,0
78,36,Pass,120,60,9,0.035,0,0,0.157
78,36,Run,120,60,1,0,0,0,0
78,36,Pass,120,62,10,0.025,0,0,0.144
78,36,Run,120,62,1,0,0,0,0
78,36,Pass,120,64,10,0.015,0,0,0.118
78,36,Run,120,64,1,0,0,0,0
78,36,Pass,120,66,11,0.008,0,0,0.078
78,36,Run,120,66,1,0,0,0,0
78,36,Pass,120,68,12,0.004,0,0,0.038
78,36,Run,120,68,1,0,0,0,0
78,36,Pass,120,70,12,0.003,0,0,0.015
78,36,Run,120,70,1,0,0,0,0
78,36,Run,120,72,1,0,0,0,0
78,36,Pass,120,72,6,0.004,0,0,0.006
78,36,Run,120,74,1,0,0,0,0
78,36,Pass,120,74,5,0.004,0,0,0.004
78,36,Run,120,76,1,0,0,0,0
78,36,Pass,120,76,2,0.003,0,0,0.002
78,36,Pass,120,78,1,0.002,0,0,0
78,36,Pass,120,80,1,0.001,0,0,0
78,36,Pass,118,0,5,0.005,0,0,0.015
78,36,Pass,118,2,7,0.01,0,0,0.008
78,36,Pass,118,4,9,0.015,0,0,0.004
78,36,Pass,118,6,11,0.017,0,0,0.002
78,36,Pass,118,8,13,0.014,0,0,0.001
78,36,Pass,118,10,17,0.01,0,0,0
