x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,54,Pass,120,0,3,0.002,0,0,0
94,54,Pass,120,2,4,0.008,0,0,0
94,54,Pass,120,4,4,0.019,0,0,0
94,54,Pass,120,6,6,0.038,0,0,0
94,54,Pass,120,8,7,0.073,0,0,0
94,54,Pass,120,10,9,0.148,0,0,0
94,54,Pass,120,12,12,0.278,0,0,0
94,54,Pass,120,14,15,0.414,0,0,0
94,54,Pass,120,16,14,0.472,0,0,0
94,54,Pass,120,18,17,0.469,0,0,0
94,54,Pass,120,20,18,0.521,0,0,0
94,54,Pass,120,22,20,0.669,0,0,0
94,54,Pass,120,24,19,0.797,0,0,0
94,54,Pass,120,26,22,0.775,0,0,0
94,54,Pass,120,28,25,0.602,1,0,0.001
94,54,Pass,120,30,26,0.386,1,0,0.003
94,54,Pass,120,32,32,0.228,1,0,0.012
94,54,Run,120,32,1,0,0,0,0.066
94,54,Pass,120,34,36,0.149,1,0,0.032
94,54,Run,120,34,1,0,0,0,0.066
94,54,Pass,120,36,35,0.115,2,0,0.052
94,54,Run,120,36,2,0.002,0,0,0.118
94,54,Pass,120,38,34,0.095,2,0,0.058
94,54,Run,120,38,2,0.01,0,0,0.119
94,54,Pass,120,40,35,0.079,2,0,0.05
94,54,Run,120,40,2,0.044,0,0,0.117
94,54,Pass,120,42,37,0.062,1,0,0.036
94,54,Run,120,42,2,0.13,0,0.001,0.115
94,54,Pass,120,44,36,0.046,2,0,0.03
94,54,Run,120,44,2,0.275,0,0.002,0.113
94,54,Pass,120,46,41,0.038,2,0,0.036
94,54,Run,120,46,3,0.411,0,0.002,0.11
94,54,Pass,120,48,46,0.066,2,0,0.039
94,54,Run,120,48,4,0.439,0,0.002,0.107
94,54,Pass,120,50,48,0.181,1,0,0.029
94,54,Run,120,50,5,0.338,0,0.002,0.102
94,54,Pass,120,52,55,0.446,2,0,0.018
94,54,Run,120,52,7,0.204,0,0.001,0.089
94,54,Pass,120,54,53,0.854,2,0,0.011
94,54,Run,120,54,7,0.15,0,0,0.046
94,54,Pass,120,56,52,1.253,2,0,0.006
94,54,Run,120,56,9,0.218,0,0,0.008
94,54,Pass,120,58,55,1.426,2,0,0.003
94,54,Run,120,58,9,0.367,0,0,0.001
94,54,Pass,120,60,53,1.293,1,0,0.002
94,54,Run,120,60,8,0.496,0,0,0
94,54,Pass,120,62,52,0.979,1,0,0.002
94,54,Run,120,62,7,0.548,0,0,0
94,54,Pass,120,64,55,0.679,0,0,0.007
94,54,Run,120,64,6,0.571,0,0,0
94,54,Pass,120,66,56,0.484,1,0.001,0.025
94,54,Run,120,66,6,0.6,0,0,0
94,54,Pass,120,68,47,0.371,1,0.001,0.058
94,54,Run,120,68,9,0.563,1,0,0
94,54,Pass,120,70,40,0.288,1,0.001,0.095
