x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,48,Pass,90,18,1,0,0,0,0
8,48,Pass,90,20,2,0,0,0,0
8,48,Pass,90,22,3,0,0,0,0
8,48,Pass,90,24,4,0.001,0,0,0
8,48,Pass,90,26,6,0.007,0,0,0
8,48,Pass,90,28,6,0.025,0,0,0
8,48,Pass,90,30,6,0.064,0,0,0
8,48,Pass,90,32,8,0.115,0,0,0
8,48,Pass,90,34,9,0.145,0,0,0
8,48,Pass,90,36,10,0.13,0,0,0
8,48,Pass,90,38,9,0.086,0,0,0
8,48,Pass,90,40,9,0.046,0,0,0
8,48,Pass,90,42,13,0.025,0,0,0
8,48,Pass,90,44,12,0.02,0,0,0
8,48,Pass,90,46,13,0.024,0,0,0
8,48,Pass,90,48,12,0.035,0,0,0
8,48,Pass,90,50,11,0.056,0,0,0
8,48,Pass,90,52,9,0.086,0,0,0
8,48,Pass,90,54,8,0.112,0,0,0
8,48,Pass,90,56,8,0.116,0,0,0
8,48,Pass,90,58,7,0.094,0,0,0
8,48,Pass,90,60,7,0.063,0,0,0
8,48,Pass,90,62,5,0.039,0,0,0
8,48,Pass,90,64,4,0.029,0,0,0
8,48,Pass,90,66,4,0.024,0,0,0
8,48,Pass,90,68,5,0.018,0,0,0
8,48,Pass,90,70,4,0.01,0,0,0
8,48,Pass,90,72,3,0.004,0,0,0
8,48,Pass,90,74,3,0.001,0,0,0
8,48,Pass,90,76,3,0.001,0,0,0
8,48,Pass,90,78,3,0,0,0,0
8,48,Pass,90,80,2,0,0,0,0
8,48,Pass,88,14,1,0,0,0,0
8,48,Pass,88,16,2,0,0,0,0
8,48,Pass,88,18,2,0,0,0,0
8,48,Pass,88,20,2,0,0,0,0
8,48,Pass,88,22,4,0,0,0,0
8,48,Pass,88,24,6,0.001,0,0,0
8,48,Pass,88,26,6,0.006,0,0,0
8,48,Pass,88,28,7,0.021,0,0,0
8,48,Pass,88,30,9,0.055,0,0,0
8,48,Pass,88,32,13,0.103,0,0,0
8,48,Pass,88,34,14,0.135,0,0,0
8,48,Pass,88,36,14,0.129,0,0,0
8,48,Pass,88,38,15,0.098,0,0,0
8,48,Pass,88,40,15,0.067,0,0,0
8,48,Pass,88,42,16,0.048,0,0,0
8,48,Pass,88,44,15,0.038,0,0,0
8,48,Pass,88,46,14,0.033,0,0,0
8,48,Pass,88,48,14,0.035,0,0,0
8,48,Pass,88,50,14,0.047,0,0,0
8,48,Pass,88,52,13,0.067,0,0,0
8,48,Pass,88,54,8,0.083,0,0,0
8,48,Pass,88,56,8,0.081,0,0,0
8,48,Pass,88,58,8,0.062,0,0,0
8,48,Pass,88,60,6,0.04,0,0,0
8,48,Pass,88,62,7,0.032,0,0,0
8,48,Pass,88,64,5,0.034,0,0,0
8,48,Pass,88,66,4,0.036,0,0,0
8,48,Pass,88,68,4,0.029,0,0,0
8,48,Pass,88,70,4,0.017,0,0,0
8,48,Pass,88,72,3,0.007,0,0,0
8,48,Pass,88,74,3,0.002,0,0,0
8,48,Pass,88,76,3,0.001,0,0,0
8,48,Pass,88,78,3,0.001,0,0,0
8,48,Pass,88,80,2,0,0,0,0
8,48,Pass,86,12,1,0,0,0,0
8,48,Pass,86,14,1,0,0,0,0
8,48,Pass,86,16,2,0,0,0,0
8,48,Pass,86,18,2,0,0,0,0
8,48,Pass,86,20,2,0,0,0,0
8,48,Pass,86,22,5,0,0,0,0
8,48,Pass,86,24,6,0.001,0,0,0
8,48,Pass,86,26,7,0.004,0,0,0
8,48,Pass,86,28,10,0.015,0,0,0
8,48,Pass,86,30,12,0.04,0,0,0
8,48,Pass,86,32,17,0.077,0,0,0
8,48,Pass,86,34,16,0.11,0,0,0
8,48,Pass,86,36,18,0.12,0,0,0
8,48,Pass,86,38,19,0.113,0,0,0
8,48,Pass,86,40,23,0.102,0,0,0
8,48,Pass,86,42,21,0.089,0,0,0
8,48,Pass,86,44,20,0.071,0,0,0
8,48,Pass,86,46,18,0.05,0,0,0
8,48,Pass,86,48,17,0.036,0,0,0
8,48,Pass,86,50,16,0.033,0,0,0
8,48,Pass,86,52,18,0.041,0,0,0
8,48,Pass,86,54,19,0.049,0,0,0
8,48,Pass,86,56,14,0.046,0,0,0
8,48,Pass,86,58,13,0.034,0,0,0
8,48,Pass,86,60,12,0.024,0,0,0.001
8,48,Pass,86,62,11,0.027,0,0,0.001
8,48,Pass,86,64,8,0.036,0,0,0.001
8,48,Pass,86,66,6,0.04,0,0,0
8,48,Pass,86,68,5,0.033,0,0,0
8,48,Pass,86,70,3,0.019,0,0,0
8,48,Pass,86,72,3,0.008,0,0,0
8,48,Pass,86,74,3,0.003,0,0,0
8,48,Pass,86,76,3,0.001,0,0,0
8,48,Pass,86,78,3,0.001,0,0,0
8,48,Pass,86,80,2,0.001,0,0,0
8,48,Pass,84,12,1,0,0,0,0
8,48,Pass,84,14,3,0,0,0,0
8,48,Pass,84,16,3,0,0,0,0
8,48,Pass,84,18,3,0,0,0,0
8,48,Pass,84,20,4,0,0,0,0
8,48,Pass,84,22,4,0,0,0,0
8,48,Pass,84,24,7,0.001,0,0,0
8,48,Pass,84,26,9,0.004,0,0,0
8,48,Pass,84,28,15,0.012,0,0,0
8,48,Pass,84,30,18,0.034,0,0,0
8,48,Pass,84,32,21,0.071,0,0,0
8,48,Pass,84,34,22,0.112,0,0,0
8,48,Pass,84,36,22,0.14,0,0,0
8,48,Pass,84,38,24,0.153,0,0,0
8,48,Pass,84,40,24,0.157,0,0,0
8,48,Pass,84,42,24,0.149,0,0,0
8,48,Pass,84,44,23,0.122,0,0,0
8,48,Pass,84,46,23,0.084,0,0,0
8,48,Pass,84,48,24,0.05,0,0,0
8,48,Pass,84,50,22,0.035,0,0,0
8,48,Pass,84,52,22,0.035,0,0,0
8,48,Pass,84,54,23,0.039,0,0,0
8,48,Pass,84,56,22,0.035,0,0,0.002
8,48,Pass,84,58,22,0.026,0,0,0.005
8,48,Pass,84,60,18,0.021,0,0,0.01
8,48,Pass,84,62,15,0.024,0,0,0.01
8,48,Pass,84,64,14,0.032,0,0,0.006
8,48,Pass,84,66,9,0.034,0,0,0.003
8,48,Pass,84,68,7,0.027,0,0,0.002
8,48,Pass,84,70,7,0.016,0,0,0.001
8,48,Pass,84,72,5,0.007,0,0,0
8,48,Pass,84,74,4,0.003,0,0,0
8,48,Pass,84,76,4,0.001,0,0,0
8,48,Pass,84,78,3,0.001,0,0,0
8,48,Pass,84,80,2,0.001,0,0,0
8,48,Pass,82,2,1,0,0,0,0
8,48,Pass,82,4,1,0,0,0,0
8,48,Pass,82,6,1,0,0,0,0
8,48,Pass,82,8,2,0,0,0,0
8,48,Pass,82,10,3,0,0,0,0
8,48,Pass,82,12,3,0,0,0,0
8,48,Pass,82,14,3,0,0,0,0
8,48,Pass,82,16,3,0,0,0,0
8,48,Pass,82,18,4,0,0,0,0
8,48,Pass,82,20,6,0.001,0,0,0
8,48,Pass,82,22,7,0.001,0,0,0
8,48,Pass,82,24,12,0.002,0,0,0
8,48,Pass,82,26,17,0.006,0,0,0
8,48,Pass,82,28,19,0.021,0,0,0
8,48,Pass,82,30,20,0.058,0,0,0
8,48,Pass,82,32,21,0.125,0,0,0
8,48,Pass,82,34,25,0.204,0,0,0
8,48,Pass,82,36,26,0.254,0,0,0
8,48,Pass,82,38,27,0.262,0,0,0
8,48,Pass,82,40,27,0.248,0,0,0
8,48,Pass,82,42,28,0.228,0,0,0
8,48,Pass,82,44,27,0.193,0,0,0
8,48,Pass,82,46,28,0.14,0,0,0
8,48,Pass,82,48,31,0.092,0,0,0
8,48,Pass,82,50,31,0.072,0,0,0
8,48,Pass,82,52,33,0.078,0,0,0
8,48,Pass,82,54,34,0.087,0,0,0.001
8,48,Pass,82,56,32,0.079,0,0,0.004
8,48,Pass,82,58,30,0.06,0,0,0.011
8,48,Pass,82,60,25,0.046,0,0,0.023
8,48,Pass,82,62,23,0.042,0,0,0.029
8,48,Pass,82,64,18,0.04,0,0,0.025
8,48,Pass,82,66,13,0.032,0,0,0.017
8,48,Pass,82,68,12,0.021,0,0,0.01
8,48,Pass,82,70,10,0.01,0,0,0.006
8,48,Pass,82,72,9,0.004,0,0,0.003
8,48,Pass,82,74,5,0.002,0,0,0
8,48,Pass,82,76,5,0.001,0,0,0
8,48,Pass,82,78,5,0.001,0,0,0
8,48,Pass,82,80,3,0.001,0,0,0
8,48,Pass,80,0,1,0,0,0,0
8,48,Pass,80,2,1,0,0,0,0
8,48,Pass,80,4,1,0,0,0,0
8,48,Pass,80,6,2,0,0,0,0
8,48,Pass,80,8,2,0,0,0,0
8,48,Pass,80,10,3,0,0,0,0
8,48,Pass,80,12,3,0,0,0,0
8,48,Pass,80,14,4,0,0,0,0
8,48,Pass,80,16,5,0,0,0,0
8,48,Pass,80,18,7,0,0,0,0
8,48,Pass,80,20,7,0.001,0,0,0
8,48,Pass,80,22,12,0.002,0,0,0
8,48,Pass,80,24,17,0.004,0,0,0
8,48,Pass,80,26,19,0.013,0,0,0
8,48,Pass,80,28,21,0.046,0,0,0
8,48,Pass,80,30,26,0.13,0,0,0
8,48,Pass,80,32,30,0.282,0,0,0
8,48,Pass,80,34,28,0.452,0,0,0
8,48,Pass,80,36,29,0.537,0,0,0
8,48,Pass,80,38,29,0.497,0,0,0
8,48,Pass,80,40,31,0.403,0,0,0
8,48,Pass,80,42,33,0.333,0,0,0
8,48,Pass,80,44,32,0.282,0,0,0
8,48,Pass,80,46,33,0.223,0,0,0
8,48,Pass,80,48,36,0.171,0,0,0
8,48,Pass,80,50,35,0.164,0,0,0
8,48,Pass,80,52,38,0.202,0,0,0
8,48,Pass,80,54,37,0.235,0,0,0.001
8,48,Pass,80,56,38,0.219,0,0,0.005
8,48,Pass,80,58,33,0.175,0,0,0.014
8,48,Pass,80,60,31,0.143,0,0,0.028
8,48,Pass,80,62,30,0.126,0,0,0.036
8,48,Pass,80,64,29,0.101,0,0,0.036
8,48,Pass,80,66,23,0.065,0,0,0.032
8,48,Pass,80,68,19,0.032,0,0,0.025
8,48,Pass,80,70,18,0.012,0,0,0.017
8,48,Pass,80,72,14,0.004,0,0,0.01
8,48,Pass,80,74,11,0.001,0,0,0
8,48,Pass,80,76,7,0.001,0,0,0
8,48,Pass,80,78,4,0,0,0,0
8,48,Pass,80,80,4,0,0,0,0
8,48,Pass,78,0,1,0,0,0,0
8,48,Pass,78,2,1,0,0,0,0
8,48,Pass,78,4,2,0,0,0,0
8,48,Pass,78,6,2,0,0,0,0
8,48,Pass,78,8,2,0,0,0,0
8,48,Pass,78,10,3,0,0,0,0
8,48,Pass,78,12,3,0,0,0,0
8,48,Pass,78,14,5,0,0,0,0
8,48,Pass,78,16,6,0,0,0,0
8,48,Pass,78,18,9,0.001,0,0,0
8,48,Pass,78,20,10,0.002,0,0,0
8,48,Pass,78,22,13,0.003,0,0,0
8,48,Pass,78,24,19,0.008,0,0,0
8,48,Pass,78,26,21,0.025,0,0,0
8,48,Pass,78,28,23,0.086,0,0,0
8,48,Pass,78,30,28,0.244,0,0,0
8,48,Pass,78,32,32,0.522,0,0,0
8,48,Pass,78,34,33,0.823,0,0,0
8,48,Pass,78,36,34,0.952,0,0,0
8,48,Pass,78,38,36,0.834,0,0,0
8,48,Pass,78,40,39,0.614,0,0,0
8,48,Pass,78,42,44,0.457,0,0,0
8,48,Pass,78,44,43,0.376,0,0,0
8,48,Pass,78,46,46,0.317,0,0,0
8,48,Pass,78,48,44,0.281,0,0,0
8,48,Pass,78,50,43,0.317,0,0,0
8,48,Pass,78,52,42,0.42,0,0,0
8,48,Pass,78,54,41,0.497,0,0,0.002
8,48,Pass,78,56,40,0.476,0,0,0.006
8,48,Pass,78,58,40,0.403,0,0,0.015
8,48,Pass,78,60,35,0.357,0,0.001,0.029
8,48,Pass,78,62,36,0.329,0,0.001,0.036
8,48,Pass,78,64,35,0.266,0,0,0.035
8,48,Pass,78,66,28,0.168,0,0,0.031
8,48,Pass,78,68,21,0.08,0,0,0.025
8,48,Pass,78,70,18,0.031,0,0,0.018
8,48,Pass,78,72,16,0.011,0,0,0.01
8,48,Pass,78,74,14,0.004,0,0,0.003
8,48,Pass,78,76,9,0.002,0,0,0
8,48,Pass,78,78,6,0.001,0,0,0
8,48,Pass,78,80,4,0,0,0,0
8,48,Pass,76,0,1,0,0,0,0
8,48,Pass,76,2,1,0,0,0,0
8,48,Pass,76,4,2,0,0,0,0
8,48,Pass,76,6,2,0.001,0,0,0
8,48,Pass,76,8,2,0.001,0,0,0
8,48,Pass,76,10,3,0.001,0,0,0
8,48,Pass,76,12,3,0,0,0,0
8,48,Pass,76,14,7,0,0,0,0
8,48,Pass,76,16,8,0.001,0,0,0
8,48,Pass,76,18,11,0.002,0,0,0
8,48,Pass,76,20,14,0.004,0,0,0
8,48,Pass,76,22,18,0.008,0,0,0
8,48,Pass,76,24,23,0.017,0,0,0
8,48,Pass,76,26,23,0.045,0,0,0
8,48,Pass,76,28,26,0.136,0,0,0
8,48,Pass,76,30,30,0.36,0,0,0
8,48,Pass,76,32,35,0.738,0,0,0
8,48,Pass,76,34,35,1.128,0,0,0
8,48,Pass,76,36,42,1.277,0,0,0
8,48,Pass,76,38,43,1.097,0,0,0
8,48,Pass,76,40,45,0.782,0,0,0
8,48,Pass,76,42,50,0.554,0,0,0
8,48,Pass,76,44,54,0.446,0,0,0
8,48,Pass,76,46,53,0.396,0,0,0
8,48,Pass,76,48,52,0.404,0,0,0
8,48,Pass,76,50,55,0.516,0,0,0
8,48,Pass,76,52,50,0.705,0,0,0
8,48,Pass,76,54,44,0.836,0,0,0.002
8,48,Pass,76,56,41,0.815,0,0,0.006
8,48,Pass,76,58,41,0.723,0,0.001,0.015
8,48,Pass,76,60,39,0.676,0,0.001,0.027
8,48,Pass,76,62,38,0.645,0,0.001,0.032
8,48,Pass,76,64,34,0.534,0,0.001,0.031
8,48,Pass,76,66,30,0.35,0,0,0.027
8,48,Pass,76,68,24,0.178,0,0,0.02
8,48,Pass,76,70,23,0.075,0,0,0.013
8,48,Pass,76,72,19,0.031,0,0,0.006
8,48,Pass,76,74,16,0.014,0,0,0.002
8,48,Pass,76,76,12,0.007,0,0,0
8,48,Pass,76,78,7,0.003,0,0,0
8,48,Pass,76,80,7,0.001,0,0,0
8,48,Pass,74,0,1,0,0,0,0
8,48,Pass,74,2,1,0,0,0,0
8,48,Pass,74,4,2,0.001,0,0,0
8,48,Pass,74,6,2,0.001,0,0,0
8,48,Pass,74,8,2,0.002,0,0,0
8,48,Pass,74,10,2,0.001,0,0,0
8,48,Pass,74,12,5,0.001,0,0,0
8,48,Pass,74,14,8,0.001,0,0,0
8,48,Pass,74,16,10,0.002,0,0,0
8,48,Pass,74,18,14,0.004,0,0,0
8,48,Pass,74,20,18,0.011,0,0,0
8,48,Pass,74,22,20,0.023,0,0,0
8,48,Pass,74,24,23,0.041,0,0,0
8,48,Pass,74,26,26,0.082,0,0,0
8,48,Pass,74,28,32,0.197,0,0,0
8,48,Pass,74,30,35,0.455,0,0,0
8,48,Pass,74,32,40,0.852,0,0,0
8,48,Pass,74,34,45,1.22,0,0,0
8,48,Pass,74,36,49,1.327,0,0,0
8,48,Pass,74,38,49,1.124,0,0,0
8,48,Pass,74,40,53,0.805,0,0,0
8,48,Pass,74,42,57,0.572,0,0,0
8,48,Pass,74,44,59,0.466,0,0,0
8,48,Pass,74,46,59,0.45,0,0,0
8,48,Pass,74,48,61,0.533,0,0,0
8,48,Pass,74,50,59,0.747,0,0,0
8,48,Pass,74,52,55,1.027,0,0,0
8,48,Pass,74,54,49,1.198,0,0,0.001
8,48,Pass,74,56,44,1.169,0,0,0.005
8,48,Pass,74,58,40,1.056,0,0.001,0.013
8,48,Pass,74,60,43,1.002,0,0.001,0.023
8,48,Pass,74,62,40,0.962,0,0.001,0.027
8,48,Pass,74,64,37,0.814,0,0.001,0.025
8,48,Pass,74,66,33,0.56,0,0.001,0.021
8,48,Pass,74,68,29,0.313,0,0,0.014
8,48,Pass,74,70,23,0.153,0,0,0.008
8,48,Pass,74,72,18,0.074,0,0,0.003
8,48,Pass,74,74,16,0.038,0,0,0.001
