x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,12,Run,120,0,1,0,0,0,0
54,12,Pass,120,0,4,0.005,0,0,0.022
54,12,Run,120,2,2,0,0,0,0
54,12,Pass,120,2,4,0.007,0,0,0.028
54,12,Run,120,4,2,0,0,0,0
54,12,Pass,120,4,4,0.01,0,0,0.025
54,12,Run,120,6,2,0,0,0,0
54,12,Pass,120,6,4,0.015,0,0,0.015
54,12,Run,120,8,3,0.001,0,0,0
54,12,Pass,120,8,4,0.02,0,0,0.007
54,12,Run,120,10,3,0.002,0,0,0
54,12,Pass,120,10,4,0.021,0,0,0.003
54,12,Run,120,12,3,0.002,0,0,0
54,12,Pass,120,12,3,0.016,0,0,0
54,12,Run,120,14,2,0.001,0,0,0
54,12,Pass,120,14,2,0.008,0,0,0
54,12,Run,120,16,2,0.001,0,0,0
54,12,Pass,120,16,2,0.003,0,0,0
54,12,Run,120,18,2,0,0,0,0
54,12,Pass,120,18,1,0.001,0,0,0
54,12,Run,120,20,1,0,0,0,0
54,12,Pass,120,20,1,0,0,0,0
54,12,Run,120,22,1,0,0,0,0
54,12,Pass,120,34,1,0,0,0,0
54,12,Pass,120,36,1,0,0,0,0
54,12,Pass,120,38,1,0,0,0,0
54,12,Pass,120,40,1,0,0,0,0
54,12,Pass,120,42,1,0.001,0,0,0
54,12,Pass,120,44,1,0.001,0,0,0
54,12,Pass,120,46,1,0.001,0,0,0
54,12,Pass,120,48,1,0.001,0,0,0
54,12,Pass,120,50,1,0,0,0,0
54,12,Pass,120,52,1,0,0,0,0
54,12,Pass,120,54,1,0,0,0,0
54,12,Pass,120,56,1,0,0,0,0
54,12,Pass,120,72,1,0,0,0,0
54,12,Pass,120,74,1,0,0,0,0
54,12,Pass,120,76,1,0,0,0,0
54,12,Pass,120,78,1,0,0,0,0
54,12,Pass,120,80,1,0,0,0,0
54,12,Run,118,0,1,0,0,0,0
54,12,Pass,118,0,4,0.009,0,0,0.067
54,12,Run,118,2,2,0,0,0,0
54,12,Pass,118,2,4,0.017,0,0,0.069
54,12,Run,118,4,3,0.001,0,0,0
54,12,Pass,118,4,4,0.03,0,0,0.049
54,12,Run,118,6,3,0.002,0,0,0
54,12,Pass,118,6,4,0.051,0,0,0.026
54,12,Run,118,8,3,0.004,0,0,0
54,12,Pass,118,8,4,0.072,0,0,0.012
54,12,Run,118,10,3,0.006,0,0,0
54,12,Pass,118,10,4,0.076,0,0,0.005
54,12,Run,118,12,3,0.007,0,0,0
54,12,Pass,118,12,4,0.057,0,0,0.002
54,12,Run,118,14,3,0.005,0,0,0
54,12,Pass,118,14,4,0.03,0,0,0.001
54,12,Run,118,16,3,0.003,0,0,0
54,12,Pass,118,16,3,0.011,0,0,0
54,12,Run,118,18,2,0.001,0,0,0
54,12,Pass,118,18,2,0.003,0,0,0
54,12,Run,118,20,1,0,0,0,0
54,12,Pass,118,20,2,0.001,0,0,0
54,12,Run,118,22,1,0,0,0,0
54,12,Pass,118,22,1,0,0,0,0
54,12,Pass,118,24,1,0,0,0,0
54,12,Pass,118,26,1,0,0,0,0
54,12,Pass,118,34,1,0,0,0,0
54,12,Pass,118,36,1,0,0,0,0
54,12,Pass,118,38,1,0,0,0,0
54,12,Pass,118,40,1,0.001,0,0,0
54,12,Pass,118,42,1,0.002,0,0,0
54,12,Pass,118,44,1,0.003,0,0,0
54,12,Pass,118,46,1,0.003,0,0,0
54,12,Pass,118,48,1,0.002,0,0,0
54,12,Pass,118,50,1,0.001,0,0,0
54,12,Pass,118,52,1,0,0,0,0
54,12,Pass,118,54,1,0,0,0,0
54,12,Pass,118,56,1,0,0,0,0
54,12,Pass,118,58,1,0,0,0,0
54,12,Pass,118,70,1,0,0,0,0
54,12,Pass,118,72,1,0,0,0,0
54,12,Pass,118,74,1,0,0,0,0
54,12,Pass,118,76,1,0,0,0,0
54,12,Pass,118,78,1,0,0,0,0
54,12,Pass,118,80,1,0,0,0,0
54,12,Run,116,0,2,0,0,0,0
54,12,Pass,116,0,4,0.021,0,0,0.13
54,12,Run,116,2,3,0,0,0,0
54,12,Pass,116,2,4,0.044,0,0,0.115
54,12,Run,116,4,3,0.002,0,0,0
54,12,Pass,116,4,5,0.082,0,0,0.079
54,12,Run,116,6,3,0.004,0,0,0
54,12,Pass,116,6,6,0.136,0,0,0.043
54,12,Run,116,8,3,0.009,0,0,0
54,12,Pass,116,8,5,0.186,0,0,0.02
54,12,Run,116,10,3,0.015,0,0,0
54,12,Pass,116,10,6,0.192,0,0,0.008
54,12,Run,116,12,3,0.017,0,0,0
54,12,Pass,116,12,7,0.143,0,0,0.003
54,12,Run,116,14,3,0.014,0,0,0
54,12,Pass,116,14,6,0.076,0,0,0.001
54,12,Run,116,16,3,0.008,0,0,0
54,12,Pass,116,16,4,0.028,0,0,0
54,12,Run,116,18,3,0.003,0,0,0
54,12,Pass,116,18,2,0.007,0,0,0
54,12,Run,116,20,2,0.001,0,0,0
54,12,Pass,116,20,2,0.001,0,0,0
54,12,Run,116,22,2,0,0,0,0.001
54,12,Pass,116,22,2,0,0,0,0
54,12,Run,116,24,2,0,0,0,0.007
54,12,Pass,116,24,1,0,0,0,0
54,12,Run,116,26,1,0,0,0,0.095
54,12,Pass,116,26,1,0,0,0,0
54,12,Pass,116,28,2,0,0,0,0
54,12,Run,116,28,1,0,0,0,0.095
54,12,Pass,116,30,1,0,0,0,0
54,12,Run,116,30,1,0,0,0,0.095
54,12,Pass,116,32,1,0,0,0,0
54,12,Run,116,32,1,0,0,0,0.095
54,12,Pass,116,34,2,0,0,0,0
54,12,Pass,116,36,2,0,0,0,0
54,12,Pass,116,38,2,0,0,0,0
