x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,4,Run,120,0,1,0.001,0,0,0
62,4,Pass,120,0,4,0.519,0,0,0
62,4,Run,120,2,1,0.002,0,0,0
62,4,Pass,120,2,4,0.75,0,0,0
62,4,Run,120,4,1,0.004,0,0,0
62,4,Pass,120,4,4,0.755,0,0,0
62,4,Run,120,6,1,0.007,0,0,0
62,4,Pass,120,6,4,0.531,0,0,0
62,4,Run,120,8,2,0.009,0,0,0
62,4,Pass,120,8,4,0.26,0,0,0
62,4,Run,120,10,2,0.007,0,0,0
62,4,Pass,120,10,3,0.089,0,0,0
62,4,Run,120,12,2,0.004,0,0,0
62,4,Pass,120,12,3,0.022,0,0,0
62,4,Run,120,14,1,0.002,0,0,0
62,4,Pass,120,14,3,0.004,0,0,0
62,4,Run,120,16,1,0,0,0,0
62,4,Pass,120,16,3,0.001,0,0,0
62,4,Run,120,18,1,0,0,0,0
62,4,Pass,120,18,2,0,0,0,0
62,4,Pass,120,20,2,0,0,0,0
62,4,Pass,120,22,2,0,0,0,0.024
62,4,Pass,120,24,1,0,0,0,0.058
62,4,Pass,120,26,1,0,0,0,0.058
62,4,Pass,120,28,1,0,0,0,0.058
62,4,Pass,120,34,1,0,0,0,0
62,4,Pass,120,36,1,0,0,0,0
62,4,Pass,120,38,1,0,0,0,0
62,4,Pass,120,40,1,0,0,0,0
62,4,Pass,120,42,1,0.001,0,0,0
62,4,Pass,120,44,1,0.001,0,0,0
62,4,Pass,120,46,1,0.001,0,0,0
62,4,Pass,120,48,1,0.001,0,0,0
62,4,Pass,120,50,1,0,0,0,0
62,4,Pass,120,52,1,0,0,0,0
62,4,Run,120,52,1,0,0,0,0
62,4,Pass,120,54,1,0,0,0,0
62,4,Run,120,54,1,0,0,0,0
62,4,Pass,120,56,1,0,0,0,0
62,4,Run,120,56,1,0,0,0,0
62,4,Run,120,58,1,0,0,0,0
62,4,Run,120,60,1,0,0,0,0
62,4,Run,120,62,1,0,0,0,0
62,4,Run,120,64,1,0,0,0,0
62,4,Run,120,66,1,0,0,0,0
62,4,Run,120,68,1,0,0,0,0
62,4,Run,120,70,1,0,0,0,0
62,4,Run,118,0,2,0.002,0,0,0
62,4,Pass,118,0,4,0.64,0,0,0
62,4,Run,118,2,2,0.006,0,0,0
62,4,Pass,118,2,4,0.924,0,0,0
62,4,Run,118,4,3,0.016,0,0,0
62,4,Pass,118,4,4,0.931,0,0,0
62,4,Run,118,6,3,0.027,0,0,0
62,4,Pass,118,6,4,0.654,0,0,0
62,4,Run,118,8,3,0.032,0,0,0
62,4,Pass,118,8,4,0.321,0,0,0
62,4,Run,118,10,2,0.027,0,0,0
62,4,Pass,118,10,4,0.11,0,0,0
62,4,Run,118,12,2,0.016,0,0,0
62,4,Pass,118,12,3,0.027,0,0,0
62,4,Run,118,14,2,0.007,0,0,0
62,4,Pass,118,14,3,0.005,0,0,0
62,4,Run,118,16,2,0.002,0,0,0
62,4,Pass,118,16,5,0.001,0,0,0
62,4,Run,118,18,1,0,0,0,0
62,4,Pass,118,18,5,0.001,0,0,0
62,4,Pass,118,20,5,0.002,0,0,0
62,4,Pass,118,22,4,0.002,0,0,0
62,4,Pass,118,24,3,0.001,0,0,0
62,4,Pass,118,26,3,0,0,0,0.001
62,4,Pass,118,28,1,0,0,0,0.058
62,4,Pass,118,30,1,0,0,0,0.058
62,4,Pass,118,32,1,0,0,0,0.058
62,4,Pass,118,34,1,0,0,0,0
62,4,Pass,118,36,1,0,0,0,0
62,4,Pass,118,38,1,0,0,0,0
62,4,Pass,118,40,1,0.001,0,0,0
62,4,Pass,118,42,1,0.001,0,0,0
62,4,Pass,118,44,1,0.002,0,0,0
62,4,Pass,118,46,1,0.003,0,0,0
62,4,Pass,118,48,1,0.002,0,0,0
62,4,Pass,118,50,1,0.001,0,0,0
62,4,Run,118,50,1,0,0,0,0
62,4,Pass,118,52,1,0,0,0,0
62,4,Run,118,52,1,0,0,0,0
62,4,Pass,118,54,1,0,0,0,0
62,4,Run,118,54,1,0,0,0,0
62,4,Pass,118,56,1,0,0,0,0
62,4,Run,118,56,1,0,0,0,0
62,4,Pass,118,58,1,0,0,0,0
62,4,Run,118,58,1,0,0,0,0
62,4,Run,118,60,1,0,0,0,0
62,4,Run,118,62,1,0,0,0,0
62,4,Run,118,64,1,0,0,0,0
62,4,Run,118,66,1,0,0,0,0
62,4,Run,118,68,1,0,0,0,0
62,4,Run,118,70,1,0,0,0,0
62,4,Run,118,72,1,0,0,0,0
62,4,Run,116,0,2,0.005,0,0,0
62,4,Pass,116,0,4,0.55,0,0,0
62,4,Run,116,2,3,0.017,0,0,0
62,4,Pass,116,2,4,0.795,0,0,0
62,4,Run,116,4,3,0.041,0,0,0
62,4,Pass,116,4,5,0.801,0,0,0
62,4,Run,116,6,3,0.071,0,0,0
62,4,Pass,116,6,7,0.563,0,0,0
62,4,Run,116,8,3,0.087,0,0,0
62,4,Pass,116,8,7,0.277,0,0,0
62,4,Run,116,10,3,0.076,0,0,0
62,4,Pass,116,10,8,0.096,0,0,0
62,4,Run,116,12,3,0.048,0,0,0
62,4,Pass,116,12,9,0.025,0,0,0
62,4,Run,116,14,2,0.022,0,0,0
62,4,Pass,116,14,6,0.006,0,0,0
62,4,Run,116,16,2,0.007,0,0,0
62,4,Pass,116,16,7,0.005,0,0,0
62,4,Run,116,18,2,0.002,0,0,0
62,4,Pass,116,18,5,0.009,0,0,0
62,4,Run,116,20,1,0,0,0,0
62,4,Pass,116,20,5,0.012,0,0,0
62,4,Pass,116,22,5,0.011,0,0,0
62,4,Run,116,22,1,0,0,0,0.095
62,4,Pass,116,24,3,0.007,0,0,0
62,4,Run,116,24,1,0.001,0,0,0.095
62,4,Pass,116,26,3,0.003,0,0,0.001
62,4,Run,116,26,1,0.001,0,0,0.095
62,4,Pass,116,28,3,0.001,0,0,0.002
62,4,Run,116,28,1,0.001,0,0,0.095
62,4,Pass,116,30,1,0,0,0,0.058
62,4,Run,116,30,1,0.001,0,0,0.095
62,4,Pass,116,32,1,0,0,0,0.058
62,4,Run,116,32,1,0,0,0,0.095
62,4,Pass,116,34,2,0,0,0,0.007
62,4,Pass,116,36,1,0,0,0,0
62,4,Pass,116,38,1,0,0,0,0
62,4,Pass,116,40,2,0.001,0,0,0
62,4,Pass,116,42,2,0.003,0,0,0
62,4,Pass,116,44,2,0.004,0,0,0
62,4,Pass,116,46,1,0.005,0,0,0
62,4,Pass,116,48,1,0.004,0,0,0
62,4,Pass,116,50,1,0.002,0,0,0
62,4,Run,116,50,1,0,0,0,0
62,4,Pass,116,52,1,0.001,0,0,0
62,4,Run,116,52,1,0,0,0,0
62,4,Pass,116,54,1,0,0,0,0
62,4,Run,116,54,1,0,0,0,0
62,4,Pass,116,56,1,0,0,0,0
62,4,Run,116,56,1,0,0,0,0
62,4,Pass,116,58,1,0,0,0,0
62,4,Run,116,58,1,0.001,0,0,0
62,4,Run,116,60,1,0.001,0,0,0
62,4,Run,116,62,1,0.001,0,0,0
62,4,Run,116,64,1,0.001,0,0,0
62,4,Run,116,66,1,0,0,0,0
62,4,Run,116,68,1,0,0,0,0
62,4,Pass,116,68,1,0,0,0,0
62,4,Run,116,70,1,0,0,0,0
62,4,Pass,116,70,1,0,0,0,0
62,4,Run,116,72,1,0,0,0,0
62,4,Pass,116,72,1,0,0,0,0
62,4,Pass,116,74,1,0,0,0,0
62,4,Pass,116,76,1,0,0,0,0
62,4,Pass,116,78,1,0,0,0,0
62,4,Pass,116,80,1,0,0,0,0
62,4,Run,114,0,3,0.009,0,0,0
62,4,Pass,114,0,6,0.331,0,0,0
62,4,Run,114,2,3,0.031,0,0,0
62,4,Pass,114,2,9,0.478,0,0,0
62,4,Run,114,4,3,0.079,0,0,0
62,4,Pass,114,4,10,0.482,0,0,0
62,4,Run,114,6,3,0.142,0,0,0
62,4,Pass,114,6,12,0.341,0,0,0
62,4,Run,114,8,3,0.186,0,0,0
62,4,Pass,114,8,11,0.171,0,0,0
62,4,Run,114,10,3,0.175,0,0,0
62,4,Pass,114,10,12,0.063,0,0,0.001
62,4,Run,114,12,3,0.119,0,0,0
62,4,Pass,114,12,13,0.021,0,0,0.001
62,4,Run,114,14,3,0.059,0,0,0
62,4,Pass,114,14,11,0.014,0,0,0
62,4,Run,114,16,2,0.021,0,0,0
62,4,Pass,114,16,10,0.024,0,0,0
62,4,Run,114,18,3,0.006,0,0,0.004
62,4,Pass,114,18,8,0.043,0,0,0
62,4,Run,114,20,3,0.002,0,0,0.045
62,4,Pass,114,20,5,0.056,0,0,0
62,4,Pass,114,22,4,0.051,0,0,0
62,4,Run,114,22,1,0.003,0,0,0.095
62,4,Pass,114,24,3,0.032,0,0,0
62,4,Run,114,24,1,0.005,0,0,0.095
62,4,Pass,114,26,3,0.014,0,0,0.001
62,4,Run,114,26,1,0.007,0,0,0.095
62,4,Pass,114,28,3,0.005,0,0,0.002
62,4,Run,114,28,1,0.007,0,0,0.095
62,4,Pass,114,30,3,0.001,0,0,0.004
62,4,Run,114,30,1,0.005,0,0,0.095
62,4,Pass,114,32,1,0,0,0,0.058
62,4,Run,114,32,1,0.002,0,0,0.095
62,4,Pass,114,34,2,0,0,0,0.017
62,4,Run,114,34,1,0.001,0,0,0.095
62,4,Pass,114,36,3,0,0,0,0.001
62,4,Pass,114,38,2,0.001,0,0,0
62,4,Pass,114,40,2,0.002,0,0,0
62,4,Pass,114,42,2,0.004,0,0,0
62,4,Pass,114,44,2,0.006,0,0,0
62,4,Pass,114,46,2,0.007,0,0,0
62,4,Pass,114,48,2,0.005,0,0,0
62,4,Run,114,48,1,0,0,0,0
62,4,Pass,114,50,1,0.003,0,0,0
62,4,Run,114,50,1,0,0,0,0
62,4,Pass,114,52,1,0.001,0,0,0
62,4,Run,114,52,1,0,0,0,0
62,4,Pass,114,54,1,0,0,0,0
62,4,Run,114,54,1,0,0,0,0
62,4,Pass,114,56,1,0,0,0,0
62,4,Run,114,56,1,0.001,0,0,0
62,4,Pass,114,58,1,0,0,0,0
62,4,Run,114,58,1,0.001,0,0,0
62,4,Run,114,60,1,0.002,0,0,0
62,4,Run,114,62,1,0.002,0,0,0
62,4,Run,114,64,1,0.001,0,0,0
62,4,Run,114,66,1,0.001,0,0,0
62,4,Pass,114,66,1,0,0,0,0
62,4,Run,114,68,1,0,0,0,0
62,4,Pass,114,68,1,0,0,0,0
62,4,Run,114,70,1,0,0,0,0
62,4,Pass,114,70,1,0,0,0,0
62,4,Run,114,72,1,0,0,0,0
62,4,Pass,114,72,1,0,0,0,0
62,4,Pass,114,74,1,0,0,0,0
62,4,Pass,114,76,1,0,0,0,0
62,4,Pass,114,78,1,0,0,0,0
62,4,Pass,114,80,1,0,0,0,0
62,4,Run,112,0,3,0.014,0,0,0
62,4,Pass,112,0,9,0.141,0,0,0
62,4,Run,112,2,4,0.047,0,0,0
62,4,Pass,112,2,11,0.205,0,0,0
62,4,Run,112,4,4,0.123,0,0,0
62,4,Pass,112,4,12,0.21,0,0,0.001
62,4,Run,112,6,4,0.237,0,0,0
62,4,Pass,112,6,12,0.156,0,0,0.001
62,4,Run,112,8,4,0.334,0,0,0
62,4,Pass,112,8,12,0.09,0,0,0.003
62,4,Run,112,10,4,0.343,0,0,0
62,4,Pass,112,10,14,0.049,0,0,0.005
62,4,Run,112,12,3,0.255,0,0,0
62,4,Pass,112,12,13,0.033,0,0,0.005
62,4,Run,112,14,3,0.136,0,0,0
62,4,Pass,112,14,13,0.041,0,0,0.002
62,4,Run,112,16,2,0.052,0,0,0
62,4,Pass,112,16,11,0.081,0,0,0
62,4,Run,112,18,3,0.015,0,0,0.007
62,4,Pass,112,18,10,0.143,0,0,0
62,4,Run,112,20,3,0.007,0,0,0.059
62,4,Pass,112,20,8,0.185,0,0,0
62,4,Run,112,22,2,0.013,0,0,0.093
62,4,Pass,112,22,5,0.169,0,0,0
62,4,Pass,112,24,3,0.107,0,0,0
62,4,Run,112,24,1,0.025,0,0,0.095
62,4,Pass,112,26,3,0.048,0,0,0.001
62,4,Run,112,26,1,0.035,0,0,0.095
62,4,Pass,112,28,3,0.015,0,0,0.001
62,4,Run,112,28,1,0.034,0,0,0.095
62,4,Pass,112,30,3,0.003,0,0,0.003
62,4,Run,112,30,1,0.023,0,0,0.095
62,4,Pass,112,32,4,0.001,0,0,0.007
62,4,Run,112,32,1,0.011,0,0,0.095
62,4,Pass,112,34,3,0,0,0,0.02
62,4,Run,112,34,1,0.004,0,0,0.095
62,4,Pass,112,36,3,0,0,0,0.001
62,4,Run,112,36,1,0.001,0,0,0.095
62,4,Pass,112,38,2,0.001,0,0,0
62,4,Pass,112,40,2,0.002,0,0,0
62,4,Pass,112,42,2,0.004,0,0,0
62,4,Pass,112,44,2,0.006,0,0,0
62,4,Pass,112,46,2,0.006,0,0,0
62,4,Pass,112,48,2,0.005,0,0,0
62,4,Run,112,48,1,0,0,0,0
62,4,Pass,112,50,2,0.002,0,0,0
62,4,Run,112,50,1,0,0,0,0
62,4,Pass,112,52,1,0.001,0,0,0
62,4,Run,112,52,1,0,0,0,0
62,4,Pass,112,54,1,0,0,0,0
62,4,Run,112,54,1,0,0,0,0
62,4,Pass,112,56,1,0,0,0,0
62,4,Run,112,56,1,0.001,0,0,0
62,4,Pass,112,58,1,0,0,0,0
62,4,Run,112,58,1,0.002,0,0,0
62,4,Run,112,60,1,0.003,0,0,0
62,4,Run,112,62,1,0.002,0,0,0
62,4,Run,112,64,1,0.002,0,0,0
62,4,Pass,112,64,1,0,0,0,0
62,4,Run,112,66,1,0.001,0,0,0
62,4,Pass,112,66,1,0,0,0,0
62,4,Run,112,68,1,0,0,0,0
62,4,Pass,112,68,1,0,0,0,0
62,4,Run,112,70,1,0,0,0,0
62,4,Pass,112,70,1,0.001,0,0,0
62,4,Run,112,72,1,0,0,0,0
62,4,Pass,112,72,1,0.001,0,0,0
62,4,Run,112,74,1,0,0,0,0
62,4,Pass,112,74,1,0.002,0,0,0
62,4,Pass,112,76,1,0.001,0,0,0
62,4,Pass,112,78,1,0.001,0,0,0
62,4,Pass,112,80,1,0,0,0,0
62,4,Run,110,0,4,0.018,0,0,0
62,4,Pass,110,0,11,0.051,0,0,0.001
62,4,Run,110,2,4,0.061,0,0,0
62,4,Pass,110,2,14,0.079,0,0,0.003
62,4,Run,110,4,4,0.165,0,0,0
62,4,Pass,110,4,14,0.096,0,0,0.007
62,4,Run,110,6,4,0.34,0,0,0
62,4,Pass,110,6,15,0.101,0,0,0.012
62,4,Run,110,8,4,0.517,0,0,0
62,4,Pass,110,8,14,0.103,0,0,0.015
62,4,Run,110,10,4,0.569,0,0,0
62,4,Pass,110,10,15,0.102,0,0,0.014
62,4,Run,110,12,4,0.448,0,0,0
62,4,Pass,110,12,15,0.095,0,0,0.01
62,4,Run,110,14,4,0.25,0,0,0
62,4,Pass,110,14,12,0.112,0,0,0.004
62,4,Run,110,16,4,0.099,0,0,0.001
62,4,Pass,110,16,12,0.196,0,0,0.001
62,4,Run,110,18,3,0.031,0,0,0.011
62,4,Pass,110,18,11,0.336,0,0,0
62,4,Run,110,20,3,0.02,0,0,0.069
62,4,Pass,110,20,9,0.432,0,0,0
62,4,Run,110,22,2,0.042,0,0,0.094
62,4,Pass,110,22,7,0.393,0,0,0
62,4,Pass,110,24,3,0.25,0,0,0
62,4,Run,110,24,1,0.084,0,0,0.095
62,4,Pass,110,26,3,0.111,0,0,0
62,4,Run,110,26,1,0.118,0,0.001,0.095
62,4,Pass,110,28,3,0.035,0,0,0.001
62,4,Run,110,28,1,0.115,0,0.001,0.095
62,4,Pass,110,30,3,0.008,0,0,0.003
62,4,Run,110,30,1,0.078,0,0,0.095
62,4,Pass,110,32,4,0.001,0,0,0.006
62,4,Run,110,32,1,0.037,0,0,0.095
62,4,Pass,110,34,3,0,0,0,0.016
