x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,46,Pass,120,0,2,0,0,0,0
60,46,Pass,120,2,2,0,0,0,0
60,46,Pass,120,4,2,0,0,0,0
60,46,Pass,120,6,2,0.001,0,0,0
60,46,Pass,120,8,1,0.001,0,0,0
60,46,Pass,120,10,1,0.001,0,0,0
60,46,Pass,120,12,2,0.001,0,0,0
60,46,Pass,120,14,2,0.001,0,0,0
60,46,Run,120,14,1,0,0,0,0
60,46,Pass,120,16,2,0,0,0,0
60,46,Run,120,16,1,0,0,0,0
60,46,Pass,120,18,2,0,0,0,0
60,46,Run,120,18,1,0.002,0,0,0
60,46,Pass,120,20,3,0,0,0,0
60,46,Run,120,20,1,0.008,0,0,0
60,46,Pass,120,22,3,0.002,0,0,0
60,46,Run,120,22,1,0.018,0,0,0
60,46,Pass,120,24,2,0.009,0,0,0
60,46,Run,120,24,1,0.029,0,0,0
60,46,Pass,120,26,2,0.027,0,0,0
60,46,Run,120,26,1,0.033,0,0,0
60,46,Run,120,28,1,0.026,0,0,0
60,46,Pass,120,28,2,0.059,0,0,0
60,46,Run,120,30,1,0.014,0,0,0
60,46,Pass,120,30,2,0.091,0,0,0
60,46,Run,120,32,1,0.005,0,0,0
60,46,Pass,120,32,2,0.097,0,0,0
60,46,Run,120,34,1,0.001,0,0,0
60,46,Pass,120,34,2,0.072,0,0,0
60,46,Run,120,36,1,0,0,0,0
60,46,Pass,120,36,2,0.038,0,0,0
60,46,Pass,120,38,2,0.014,0,0,0
60,46,Pass,120,40,2,0.004,0,0,0
60,46,Pass,120,42,2,0.001,0,0,0
60,46,Pass,120,44,2,0,0,0,0
60,46,Pass,120,46,3,0,0,0,0
60,46,Pass,120,48,2,0,0,0,0
60,46,Pass,120,50,2,0,0,0,0
60,46,Pass,120,52,2,0.001,0,0,0
60,46,Pass,120,54,1,0.004,0,0,0
60,46,Pass,120,56,1,0.007,0,0,0
60,46,Pass,120,58,2,0.01,0,0,0
60,46,Pass,120,60,2,0.009,0,0,0
60,46,Pass,120,62,2,0.006,0,0,0
60,46,Pass,120,64,3,0.003,0,0,0
60,46,Pass,120,66,3,0.001,0,0,0
60,46,Pass,120,68,4,0,0,0,0
60,46,Pass,120,70,4,0,0,0,0
