x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,74,Pass,120,0,2,0.005,0,0,0
92,74,Pass,120,2,2,0.015,0,0,0
92,74,Pass,120,4,3,0.032,0,0,0
92,74,Pass,120,6,3,0.049,0,0,0
92,74,Pass,120,8,5,0.052,0,0,0
92,74,Pass,120,10,3,0.039,0,0,0
92,74,Pass,120,12,3,0.02,0,0,0
92,74,Pass,120,14,2,0.008,0,0,0
92,74,Pass,120,16,4,0.002,0,0,0
92,74,Pass,120,18,8,0.001,0,0,0
92,74,Pass,120,20,10,0.002,0,0,0
92,74,Pass,120,22,13,0.006,1,0,0.003
92,74,Pass,120,24,14,0.017,1,0,0.008
92,74,Pass,120,26,15,0.043,2,0,0.017
92,74,Pass,120,28,19,0.084,2,0,0.033
92,74,Pass,120,30,24,0.132,4,0,0.054
92,74,Pass,120,32,26,0.167,4,0.001,0.076
92,74,Pass,120,34,28,0.17,4,0.001,0.095
92,74,Pass,120,36,32,0.141,4,0.001,0.101
92,74,Pass,120,38,33,0.104,3,0,0.088
92,74,Pass,120,40,37,0.078,3,0,0.057
92,74,Pass,120,42,36,0.065,3,0,0.029
92,74,Pass,120,44,37,0.056,3,0,0.015
92,74,Pass,120,46,41,0.064,3,0,0.008
92,74,Pass,120,48,39,0.132,2,0,0.003
92,74,Run,120,48,1,0,0,0,0
92,74,Pass,120,50,39,0.327,2,0,0.002
92,74,Run,120,50,4,0.003,0,0,0
92,74,Pass,120,52,39,0.693,1,0,0.003
92,74,Run,120,52,6,0.016,0,0,0.003
92,74,Pass,120,54,42,1.187,0,0,0.004
92,74,Run,120,54,7,0.053,1,0,0.008
92,74,Pass,120,56,41,1.655,0,0,0.006
92,74,Run,120,56,10,0.134,1,0,0.019
92,74,Pass,120,58,46,1.911,0,0.001,0.007
92,74,Run,120,58,10,0.263,1,0.001,0.039
92,74,Pass,120,60,44,1.863,0,0.001,0.008
92,74,Run,120,60,10,0.434,1,0.001,0.067
92,74,Pass,120,62,47,1.613,0,0.001,0.007
92,74,Run,120,62,12,0.618,1,0.003,0.095
92,74,Pass,120,64,47,1.372,0,0,0.004
92,74,Run,120,64,11,0.734,1,0.004,0.113
92,74,Pass,120,66,53,1.264,1,0,0.002
92,74,Run,120,66,12,0.684,1,0.004,0.122
92,74,Pass,120,68,50,1.258,1,0,0.001
