x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,32,Pass,120,76,3,0.058,0,0,0
78,32,Pass,120,78,2,0.032,0,0,0
78,32,Pass,120,80,2,0.012,0,0,0
78,32,Pass,118,0,6,0.007,0,0,0.052
78,32,Run,118,0,1,0,0,0,0
78,32,Pass,118,2,9,0.013,0,0,0.034
78,32,Run,118,2,1,0,0,0,0
78,32,Pass,118,4,11,0.019,0,0,0.017
78,32,Run,118,4,1,0,0,0,0
78,32,Pass,118,6,14,0.025,0,0,0.007
78,32,Run,118,6,1,0,0,0,0
78,32,Pass,118,8,16,0.025,0,0,0.003
78,32,Run,118,8,1,0,0,0,0
78,32,Pass,118,10,20,0.018,0,0,0
78,32,Run,118,10,2,0.001,0,0,0.107
78,32,Pass,118,12,21,0.011,0,0,0
78,32,Run,118,12,2,0.005,0,0,0.153
78,32,Pass,118,14,23,0.006,0,0,0
78,32,Run,118,14,2,0.017,0,0,0.16
78,32,Pass,118,16,22,0.006,0,0,0.001
78,32,Run,118,16,2,0.045,0,0,0.161
78,32,Pass,118,18,20,0.009,0,0,0.003
78,32,Run,118,18,2,0.084,0,0.001,0.161
78,32,Pass,118,20,20,0.016,0,0,0.005
78,32,Run,118,20,2,0.11,0,0.001,0.161
78,32,Pass,118,22,22,0.03,0,0,0.006
78,32,Run,118,22,1,0.1,0,0.001,0.161
78,32,Pass,118,24,23,0.051,0,0,0.006
78,32,Run,118,24,1,0.063,0,0.001,0.161
78,32,Pass,118,26,23,0.074,0,0,0.005
78,32,Run,118,26,2,0.028,0,0,0.161
78,32,Pass,118,28,20,0.088,0,0,0.003
78,32,Run,118,28,2,0.009,0,0,0.161
78,32,Pass,118,30,18,0.079,0,0,0.002
78,32,Run,118,30,2,0.002,0,0,0.161
78,32,Pass,118,32,17,0.053,0,0,0.001
78,32,Run,118,32,1,0,0,0,0.12
78,32,Pass,118,34,13,0.026,0,0,0.001
78,32,Pass,118,36,10,0.009,0,0,0.001
78,32,Pass,118,38,8,0.003,0,0,0.001
78,32,Pass,118,40,7,0.001,0,0,0.004
78,32,Pass,118,42,8,0.001,0,0,0.003
78,32,Run,118,42,1,0.001,1,0,0.199
78,32,Pass,118,44,8,0.002,0,0,0.002
78,32,Run,118,44,1,0.002,1,0,0.199
78,32,Pass,118,46,9,0.003,0,0,0.002
78,32,Run,118,46,1,0.003,1,0,0.199
78,32,Pass,118,48,11,0.004,0,0,0.009
78,32,Run,118,48,1,0.005,1,0,0.199
78,32,Pass,118,50,12,0.008,0,0,0.023
78,32,Run,118,50,1,0.005,1,0,0.199
78,32,Pass,118,52,11,0.017,0,0,0.041
78,32,Run,118,52,1,0.003,1,0,0.199
78,32,Pass,118,54,12,0.036,0,0,0.053
78,32,Run,118,54,1,0.002,1,0,0.199
78,32,Pass,118,56,12,0.068,0,0,0.055
78,32,Run,118,56,1,0.001,1,0,0.199
78,32,Pass,118,58,14,0.106,0,0,0.049
78,32,Pass,118,60,12,0.133,0,0,0.038
78,32,Run,118,60,1,0,0,0,0
78,32,Pass,118,62,14,0.137,0,0,0.026
78,32,Run,118,62,1,0,0,0,0
78,32,Pass,118,64,13,0.12,0,0,0.016
78,32,Run,118,64,1,0,0,0,0
78,32,Pass,118,66,13,0.095,0,0,0.01
78,32,Run,118,66,1,0,0,0,0
78,32,Pass,118,68,13,0.082,0,0,0.007
78,32,Run,118,68,1,0,0,0,0
78,32,Pass,118,70,13,0.097,0,0,0.005
78,32,Run,118,70,1,0,0,0,0
78,32,Pass,118,72,10,0.126,0,0,0.003
78,32,Run,118,72,1,0,0,0,0
78,32,Pass,118,74,9,0.134,0,0,0.001
78,32,Run,118,74,1,0,0,0,0
78,32,Run,118,76,1,0,0,0,0
78,32,Pass,118,76,5,0.103,0,0,0.001
78,32,Run,118,78,1,0,0,0,0
78,32,Pass,118,78,4,0.056,0,0,0
78,32,Pass,118,80,2,0.021,0,0,0
78,32,Pass,116,0,8,0.035,0,0,0.059
78,32,Run,116,0,1,0,0,0,0
78,32,Pass,116,2,12,0.056,0,0,0.042
78,32,Run,116,2,2,0,0,0,0.002
78,32,Pass,116,4,13,0.078,0,0,0.023
78,32,Run,116,4,2,0,0,0,0.001
78,32,Pass,116,6,17,0.096,0,0,0.01
78,32,Run,116,6,3,0,0,0,0.001
78,32,Pass,116,8,21,0.096,0,0,0.004
78,32,Run,116,8,3,0.001,0,0,0.001
78,32,Pass,116,10,24,0.073,0,0,0.001
78,32,Run,116,10,4,0.003,0,0,0.132
78,32,Pass,116,12,23,0.042,0,0,0
78,32,Run,116,12,3,0.013,0,0,0.158
78,32,Pass,116,14,28,0.021,0,0,0
78,32,Run,116,14,2,0.047,0,0,0.161
78,32,Pass,116,16,29,0.015,0,0,0.001
78,32,Run,116,16,3,0.127,0,0.001,0.161
78,32,Pass,116,18,27,0.024,0,0,0.004
78,32,Run,116,18,3,0.237,0,0.002,0.161
78,32,Pass,116,20,29,0.048,0,0,0.006
78,32,Run,116,20,3,0.31,0,0.003,0.161
78,32,Pass,116,22,33,0.083,0,0,0.008
78,32,Run,116,22,3,0.282,0,0.002,0.161
78,32,Pass,116,24,28,0.127,0,0,0.009
78,32,Run,116,24,3,0.179,0,0.001,0.161
78,32,Pass,116,26,27,0.17,0,0,0.007
78,32,Run,116,26,2,0.079,0,0.001,0.161
78,32,Pass,116,28,24,0.193,0,0,0.005
78,32,Run,116,28,2,0.025,0,0,0.161
78,32,Pass,116,30,25,0.174,0,0,0.003
78,32,Run,116,30,2,0.005,0,0,0.161
78,32,Pass,116,32,24,0.117,0,0,0.002
78,32,Run,116,32,2,0.001,0,0,0.16
78,32,Pass,116,34,23,0.057,0,0,0.002
78,32,Run,116,34,1,0,0,0,0.12
78,32,Pass,116,36,17,0.021,0,0,0.002
78,32,Run,116,36,1,0,0,0,0.12
78,32,Pass,116,38,12,0.006,0,0,0.003
78,32,Pass,116,40,10,0.002,0,0,0.01
78,32,Run,116,40,1,0.001,1,0,0.199
78,32,Pass,116,42,13,0.002,0,0,0.009
78,32,Run,116,42,1,0.003,1,0,0.199
78,32,Pass,116,44,11,0.003,0,0,0.005
78,32,Run,116,44,1,0.008,1,0,0.199
78,32,Pass,116,46,14,0.006,0,0,0.005
78,32,Run,116,46,1,0.017,1,0,0.199
78,32,Pass,116,48,15,0.012,0,0,0.009
78,32,Run,116,48,1,0.025,1,0,0.199
78,32,Pass,116,50,15,0.021,0,0,0.019
78,32,Run,116,50,1,0.025,1,0,0.199
78,32,Pass,116,52,15,0.032,0,0,0.044
78,32,Run,116,52,1,0.018,1,0,0.199
78,32,Pass,116,54,12,0.049,0,0,0.077
78,32,Run,116,54,1,0.009,1,0,0.199
78,32,Pass,116,56,13,0.077,0,0,0.094
78,32,Run,116,56,2,0.003,1,0,0.179
78,32,Pass,116,58,16,0.115,0,0.001,0.087
78,32,Run,116,58,3,0.001,1,0,0.107
78,32,Pass,116,60,17,0.157,0,0.001,0.062
78,32,Run,116,60,2,0.001,0,0,0
78,32,Pass,116,62,18,0.193,0,0,0.036
78,32,Run,116,62,2,0.001,0,0,0
78,32,Pass,116,64,15,0.208,0,0,0.019
78,32,Run,116,64,2,0.001,0,0,0
78,32,Pass,116,66,15,0.194,0,0,0.013
78,32,Run,116,66,1,0,0,0,0
78,32,Pass,116,68,14,0.168,0,0,0.013
78,32,Run,116,68,1,0.001,0,0,0
78,32,Pass,116,70,13,0.164,0,0,0.013
78,32,Run,116,70,1,0.001,0,0,0
78,32,Pass,116,72,11,0.181,0,0,0.009
78,32,Run,116,72,1,0.001,0,0,0
78,32,Pass,116,74,9,0.178,0,0,0.006
78,32,Run,116,74,1,0,0,0,0
78,32,Pass,116,76,8,0.133,0,0,0.003
78,32,Run,116,76,1,0,0,0,0
78,32,Pass,116,78,6,0.071,0,0,0.002
78,32,Run,116,78,1,0,0,0,0
78,32,Run,116,80,1,0,0,0,0
78,32,Pass,116,80,4,0.027,0,0,0.001
78,32,Run,114,0,2,0,0,0,0.007
78,32,Pass,114,0,9,0.123,0,0,0.064
78,32,Pass,114,2,12,0.179,0,0,0.049
78,32,Run,114,2,3,0,0,0,0.006
78,32,Pass,114,4,15,0.234,0,0,0.029
78,32,Run,114,4,3,0,0,0,0.005
78,32,Pass,114,6,20,0.277,0,0,0.013
78,32,Run,114,6,3,0.001,0,0,0.004
78,32,Pass,114,8,24,0.277,0,0,0.005
78,32,Run,114,8,4,0.001,0,0,0.065
78,32,Pass,114,10,26,0.217,0,0,0.002
78,32,Run,114,10,4,0.005,0,0,0.139
78,32,Pass,114,12,29,0.128,0,0,0.001
78,32,Run,114,12,5,0.025,0,0,0.159
78,32,Pass,114,14,32,0.062,0,0,0
78,32,Run,114,14,5,0.093,0,0.001,0.161
78,32,Pass,114,16,36,0.041,0,0,0.001
78,32,Run,114,16,4,0.25,0,0.002,0.161
78,32,Pass,114,18,37,0.067,0,0,0.003
78,32,Run,114,18,3,0.468,0,0.004,0.161
78,32,Pass,114,20,37,0.134,0,0,0.006
78,32,Run,114,20,4,0.611,0,0.005,0.161
78,32,Pass,114,22,36,0.223,0,0,0.008
78,32,Run,114,22,3,0.556,0,0.005,0.161
78,32,Pass,114,24,38,0.306,0,0,0.009
78,32,Run,114,24,3,0.353,0,0.003,0.161
78,32,Pass,114,26,36,0.366,0,0,0.009
78,32,Run,114,26,3,0.156,0,0.001,0.161
78,32,Pass,114,28,32,0.383,0,0,0.007
78,32,Run,114,28,3,0.049,0,0,0.161
78,32,Pass,114,30,31,0.332,0,0,0.005
78,32,Run,114,30,2,0.011,0,0,0.16
78,32,Pass,114,32,30,0.22,0,0,0.004
78,32,Run,114,32,2,0.002,0,0,0.157
78,32,Pass,114,34,28,0.108,0,0,0.003
78,32,Run,114,34,1,0,0,0,0.12
78,32,Pass,114,36,26,0.039,0,0,0.004
78,32,Run,114,36,2,0,0,0,0.144
78,32,Pass,114,38,21,0.012,0,0,0.009
78,32,Run,114,38,3,0,1,0,0.199
78,32,Pass,114,40,18,0.004,0,0,0.017
78,32,Run,114,40,2,0.002,1,0,0.199
78,32,Pass,114,42,15,0.005,0,0,0.012
78,32,Run,114,42,1,0.01,1,0,0.199
78,32,Pass,114,44,16,0.009,0,0,0.006
78,32,Run,114,44,1,0.031,1,0,0.199
78,32,Pass,114,46,16,0.017,0,0,0.005
78,32,Run,114,46,1,0.064,1,0.001,0.199
78,32,Pass,114,48,16,0.032,0,0,0.007
78,32,Run,114,48,1,0.093,1,0.001,0.199
78,32,Pass,114,50,17,0.052,0,0,0.014
78,32,Run,114,50,1,0.093,1,0.001,0.199
78,32,Pass,114,52,18,0.068,0,0,0.031
78,32,Run,114,52,1,0.066,1,0.001,0.199
78,32,Pass,114,54,20,0.079,0,0,0.067
78,32,Run,114,54,2,0.033,1,0,0.193
78,32,Pass,114,56,18,0.096,0,0.001,0.104
78,32,Run,114,56,2,0.014,1,0,0.159
78,32,Pass,114,58,19,0.131,0,0.001,0.103
78,32,Run,114,58,3,0.007,1,0,0.07
78,32,Pass,114,60,20,0.193,0,0.001,0.069
78,32,Run,114,60,3,0.006,1,0,0.013
78,32,Pass,114,62,22,0.278,0,0.001,0.035
78,32,Run,114,62,2,0.005,0,0,0
78,32,Pass,114,64,22,0.353,0,0,0.018
78,32,Run,114,64,2,0.004,0,0,0
78,32,Pass,114,66,18,0.374,0,0,0.016
78,32,Run,114,66,2,0.002,0,0,0
78,32,Pass,114,68,16,0.339,0,0,0.02
78,32,Run,114,68,2,0.002,0,0,0
78,32,Pass,114,70,15,0.291,0,0,0.025
78,32,Run,114,70,1,0.002,0,0,0
78,32,Pass,114,72,15,0.253,0,0,0.024
78,32,Run,114,72,1,0.001,0,0,0
78,32,Pass,114,74,13,0.206,0,0,0.017
78,32,Run,114,74,1,0.001,0,0,0
78,32,Pass,114,76,12,0.138,0,0,0.011
78,32,Run,114,76,1,0,0,0,0
78,32,Pass,114,78,10,0.07,0,0,0.006
78,32,Run,114,78,1,0,0,0,0
78,32,Pass,114,80,8,0.025,0,0,0.003
78,32,Run,114,80,1,0,0,0,0
78,32,Run,112,0,3,0,0,0,0.008
78,32,Pass,112,0,9,0.304,0,0.001,0.068
78,32,Pass,112,2,15,0.422,0,0.001,0.055
78,32,Run,112,2,3,0.001,0,0,0.008
78,32,Pass,112,4,23,0.516,0,0.001,0.035
78,32,Run,112,4,3,0.002,0,0,0.007
78,32,Pass,112,6,28,0.589,0,0.001,0.017
78,32,Run,112,6,3,0.003,0,0,0.006
78,32,Pass,112,8,32,0.59,0,0,0.006
78,32,Run,112,8,4,0.003,0,0,0.04
78,32,Pass,112,10,34,0.471,0,0,0.002
78,32,Run,112,10,5,0.008,0,0,0.12
78,32,Pass,112,12,37,0.287,0,0,0.001
78,32,Run,112,12,5,0.034,0,0,0.155
78,32,Pass,112,14,41,0.142,0,0,0
78,32,Run,112,14,5,0.128,0,0.001,0.161
78,32,Pass,112,16,41,0.094,0,0,0.001
78,32,Run,112,16,5,0.343,0,0.003,0.161
78,32,Pass,112,18,42,0.151,0,0,0.003
78,32,Run,112,18,5,0.643,0,0.005,0.161
78,32,Pass,112,20,43,0.302,0,0,0.004
78,32,Run,112,20,4,0.839,0,0.007,0.161
78,32,Pass,112,22,43,0.492,0,0,0.006
78,32,Run,112,22,3,0.764,0,0.006,0.161
78,32,Pass,112,24,43,0.64,0,0,0.008
78,32,Run,112,24,3,0.486,0,0.004,0.161
78,32,Pass,112,26,42,0.713,0,0,0.009
78,32,Run,112,26,4,0.216,0,0.002,0.161
78,32,Pass,112,28,37,0.705,0,0,0.008
78,32,Run,112,28,4,0.068,0,0.001,0.16
78,32,Pass,112,30,37,0.592,0,0,0.006
78,32,Run,112,30,4,0.016,0,0,0.155
78,32,Pass,112,32,33,0.392,0,0,0.006
78,32,Run,112,32,4,0.003,0,0,0.142
78,32,Pass,112,34,30,0.196,0,0,0.007
78,32,Run,112,34,3,0.001,0,0,0.111
78,32,Pass,112,36,31,0.075,0,0,0.01
78,32,Run,112,36,2,0,0,0,0.161
78,32,Pass,112,38,29,0.026,0,0,0.016
78,32,Run,112,38,3,0.001,1,0,0.2
78,32,Pass,112,40,24,0.015,0,0,0.018
78,32,Run,112,40,3,0.006,1,0,0.199
78,32,Pass,112,42,18,0.017,0,0,0.01
78,32,Run,112,42,2,0.027,1,0,0.199
78,32,Pass,112,44,17,0.026,0,0,0.005
78,32,Run,112,44,2,0.08,1,0.001,0.199
78,32,Pass,112,46,19,0.042,0,0,0.004
78,32,Run,112,46,1,0.165,1,0.002,0.199
78,32,Pass,112,48,20,0.069,0,0,0.006
78,32,Run,112,48,1,0.239,1,0.002,0.199
78,32,Pass,112,50,18,0.101,0,0,0.011
78,32,Run,112,50,3,0.241,1,0.002,0.199
78,32,Pass,112,52,21,0.123,0,0,0.023
78,32,Run,112,52,3,0.17,1,0.002,0.197
78,32,Pass,112,54,23,0.122,0,0,0.048
78,32,Run,112,54,3,0.089,1,0.001,0.185
78,32,Pass,112,56,23,0.118,0,0.001,0.087
78,32,Run,112,56,3,0.044,1,0,0.129
78,32,Pass,112,58,22,0.141,0,0.001,0.094
78,32,Run,112,58,3,0.034,1,0,0.039
78,32,Pass,112,60,24,0.221,0,0.001,0.059
78,32,Run,112,60,3,0.035,1,0,0.006
78,32,Pass,112,62,26,0.37,0,0.001,0.028
78,32,Run,112,62,2,0.029,0,0,0
78,32,Pass,112,64,23,0.548,0,0,0.017
78,32,Run,112,64,2,0.018,0,0,0
78,32,Pass,112,66,20,0.665,0,0.001,0.019
78,32,Run,112,66,2,0.009,0,0,0
78,32,Pass,112,68,19,0.667,0,0.001,0.026
78,32,Run,112,68,2,0.005,0,0,0
78,32,Pass,112,70,18,0.573,0,0.001,0.034
78,32,Run,112,70,2,0.004,0,0,0
78,32,Pass,112,72,16,0.436,0,0.001,0.037
78,32,Run,112,72,1,0.003,0,0,0
78,32,Pass,112,74,14,0.29,0,0,0.033
78,32,Run,112,74,1,0.001,0,0,0
78,32,Pass,112,76,14,0.161,0,0,0.026
78,32,Run,112,76,1,0.001,0,0,0
78,32,Pass,112,78,12,0.071,0,0,0.018
78,32,Run,112,78,1,0,0,0,0
78,32,Pass,112,80,10,0.024,0,0,0.01
78,32,Run,112,80,1,0,0,0,0
78,32,Run,110,0,3,0.001,0,0,0.008
78,32,Pass,110,0,17,0.537,0,0.002,0.071
78,32,Pass,110,2,25,0.716,0,0.002,0.059
78,32,Run,110,2,3,0.003,0,0,0.008
78,32,Pass,110,4,31,0.831,0,0.002,0.04
78,32,Run,110,4,3,0.006,0,0,0.007
78,32,Pass,110,6,37,0.918,0,0.001,0.02
78,32,Run,110,6,3,0.009,0,0,0.006
78,32,Pass,110,8,38,0.92,0,0,0.007
78,32,Run,110,8,4,0.01,0,0,0.017
78,32,Pass,110,10,39,0.75,0,0,0.002
78,32,Run,110,10,5,0.013,0,0,0.073
78,32,Pass,110,12,43,0.472,0,0,0.001
78,32,Run,110,12,5,0.036,0,0,0.142
78,32,Pass,110,14,45,0.246,0,0,0
78,32,Run,110,14,5,0.124,0,0.001,0.159
78,32,Pass,110,16,51,0.17,0,0,0.001
78,32,Run,110,16,5,0.329,0,0.003,0.161
78,32,Pass,110,18,52,0.268,0,0,0.002
78,32,Run,110,18,5,0.616,0,0.005,0.161
78,32,Pass,110,20,51,0.526,0,0,0.003
78,32,Run,110,20,4,0.804,0,0.007,0.161
78,32,Pass,110,22,48,0.843,0,0,0.005
78,32,Run,110,22,4,0.733,0,0.006,0.161
78,32,Pass,110,24,48,1.079,0,0,0.006
78,32,Run,110,24,4,0.467,0,0.004,0.161
78,32,Pass,110,26,49,1.184,0,0,0.007
78,32,Run,110,26,4,0.21,0,0.002,0.16
78,32,Pass,110,28,43,1.166,0,0,0.008
78,32,Run,110,28,4,0.07,0,0.001,0.155
78,32,Pass,110,30,46,0.996,0,0,0.008
78,32,Run,110,30,5,0.02,0,0,0.139
78,32,Pass,110,32,39,0.683,0,0,0.009
78,32,Run,110,32,4,0.007,0,0,0.114
78,32,Pass,110,34,35,0.362,0,0,0.012
78,32,Run,110,34,3,0.003,0,0,0.102
78,32,Pass,110,36,39,0.153,0,0,0.016
78,32,Run,110,36,4,0.001,1,0,0.146
78,32,Pass,110,38,37,0.066,0,0,0.02
78,32,Run,110,38,4,0.003,1,0,0.198
78,32,Pass,110,40,33,0.048,0,0,0.015
78,32,Run,110,40,4,0.012,1,0,0.199
78,32,Pass,110,42,27,0.057,0,0,0.007
78,32,Run,110,42,3,0.049,1,0,0.199
78,32,Pass,110,44,25,0.075,0,0,0.003
78,32,Run,110,44,3,0.143,1,0.001,0.199
78,32,Pass,110,46,23,0.098,0,0,0.003
78,32,Run,110,46,4,0.297,1,0.003,0.199
78,32,Pass,110,48,23,0.125,0,0,0.005
78,32,Run,110,48,4,0.428,1,0.004,0.199
78,32,Pass,110,50,25,0.155,0,0,0.011
78,32,Run,110,50,3,0.432,1,0.004,0.198
78,32,Pass,110,52,27,0.17,0,0,0.02
78,32,Run,110,52,3,0.309,1,0.003,0.195
78,32,Pass,110,54,30,0.156,0,0,0.039
78,32,Run,110,54,3,0.172,1,0.002,0.171
78,32,Pass,110,56,30,0.13,0,0,0.067
78,32,Run,110,56,3,0.111,1,0.001,0.091
78,32,Pass,110,58,31,0.138,0,0.001,0.074
78,32,Run,110,58,4,0.118,1,0,0.02
78,32,Pass,110,60,28,0.231,0,0,0.042
78,32,Run,110,60,4,0.133,1,0,0.003
78,32,Pass,110,62,30,0.449,0,0,0.02
78,32,Run,110,62,3,0.113,1,0,0
78,32,Pass,110,64,28,0.762,0,0.001,0.016
78,32,Run,110,64,2,0.068,0,0,0
78,32,Pass,110,66,23,1.045,0,0.001,0.021
78,32,Run,110,66,2,0.031,0,0,0
78,32,Pass,110,68,21,1.164,0,0.002,0.029
78,32,Run,110,68,2,0.012,0,0,0
78,32,Pass,110,70,21,1.073,0,0.002,0.037
78,32,Run,110,70,2,0.006,0,0,0
78,32,Pass,110,72,19,0.828,0,0.002,0.04
78,32,Run,110,72,1,0.003,0,0,0
78,32,Pass,110,74,18,0.529,0,0.001,0.039
78,32,Run,110,74,1,0.002,0,0,0
78,32,Pass,110,76,18,0.273,0,0,0.035
78,32,Run,110,76,1,0.001,0,0,0
78,32,Pass,110,78,15,0.112,0,0,0.031
78,32,Run,110,78,1,0,0,0,0
78,32,Pass,110,80,12,0.038,0,0,0.026
78,32,Run,110,80,1,0,0,0,0
78,32,Run,108,0,3,0.003,0,0,0.008
78,32,Pass,108,0,27,0.671,0,0.002,0.073
78,32,Run,108,2,3,0.008,0,0,0.008
78,32,Pass,108,2,36,0.871,0,0.003,0.062
78,32,Pass,108,4,44,0.974,0,0.002,0.043
78,32,Run,108,4,3,0.016,0,0,0.007
78,32,Pass,108,6,49,1.048,0,0.001,0.022
78,32,Run,108,6,3,0.022,0,0,0.006
78,32,Pass,108,8,51,1.051,1,0,0.009
78,32,Run,108,8,5,0.024,0,0,0.008
78,32,Pass,108,10,55,0.876,1,0,0.003
78,32,Run,108,10,5,0.023,0,0,0.03
78,32,Pass,108,12,52,0.575,1,0,0.001
78,32,Run,108,12,5,0.033,0,0,0.105
78,32,Pass,108,14,56,0.325,1,0,0.001
78,32,Run,108,14,5,0.087,0,0.001,0.151
78,32,Pass,108,16,55,0.25,0,0,0.001
78,32,Run,108,16,6,0.222,0,0.002,0.16
78,32,Pass,108,18,63,0.393,0,0,0.002
78,32,Run,108,18,7,0.412,0,0.003,0.161
78,32,Pass,108,20,61,0.738,0,0,0.002
78,32,Run,108,20,6,0.538,0,0.004,0.161
78,32,Pass,108,22,52,1.156,0,0,0.003
78,32,Run,108,22,4,0.491,0,0.004,0.161
78,32,Pass,108,24,55,1.466,1,0,0.005
78,32,Run,108,24,4,0.317,0,0.003,0.159
78,32,Pass,108,26,55,1.621,1,0.001,0.006
78,32,Run,108,26,4,0.152,0,0.001,0.154
78,32,Pass,108,28,53,1.647,1,0.001,0.008
78,32,Run,108,28,5,0.064,0,0,0.134
78,32,Pass,108,30,51,1.478,1,0.001,0.01
78,32,Run,108,30,5,0.032,0,0,0.102
78,32,Pass,108,32,53,1.083,1,0.001,0.013
78,32,Run,108,32,5,0.018,0,0,0.086
78,32,Pass,108,34,47,0.624,1,0.001,0.016
78,32,Run,108,34,3,0.01,0,0,0.091
78,32,Pass,108,36,47,0.3,0,0,0.021
78,32,Run,108,36,5,0.005,1,0,0.136
78,32,Pass,108,38,42,0.161,0,0,0.021
78,32,Run,108,38,5,0.006,1,0,0.19
78,32,Pass,108,40,38,0.135,0,0,0.012
78,32,Run,108,40,5,0.018,1,0,0.197
78,32,Pass,108,42,36,0.152,0,0,0.005
78,32,Run,108,42,3,0.064,1,0.001,0.198
78,32,Pass,108,44,33,0.177,0,0,0.002
78,32,Run,108,44,4,0.182,1,0.002,0.198
78,32,Pass,108,46,30,0.195,0,0,0.002
78,32,Run,108,46,4,0.373,1,0.004,0.199
78,32,Pass,108,48,28,0.197,0,0,0.004
78,32,Run,108,48,5,0.537,1,0.005,0.199
78,32,Pass,108,50,29,0.194,0,0,0.011
78,32,Run,108,50,4,0.544,1,0.006,0.197
78,32,Pass,108,52,30,0.186,0,0,0.022
78,32,Run,108,52,4,0.398,1,0.004,0.19
78,32,Pass,108,54,33,0.161,0,0,0.039
78,32,Run,108,54,3,0.251,1,0.002,0.147
78,32,Pass,108,56,35,0.13,0,0,0.058
78,32,Run,108,56,3,0.228,1,0.001,0.055
78,32,Pass,108,58,36,0.134,0,0,0.055
78,32,Run,108,58,4,0.304,1,0,0.01
78,32,Pass,108,60,34,0.234,0,0,0.028
78,32,Run,108,60,4,0.359,1,0,0.001
78,32,Pass,108,62,33,0.492,1,0,0.016
78,32,Run,108,62,4,0.307,1,0,0
78,32,Pass,108,64,34,0.91,1,0.001,0.018
78,32,Run,108,64,2,0.184,0,0,0
78,32,Pass,108,66,33,1.364,1,0.002,0.024
78,32,Run,108,66,2,0.079,0,0,0
78,32,Pass,108,68,28,1.66,1,0.003,0.032
78,32,Run,108,68,2,0.026,0,0,0
78,32,Pass,108,70,25,1.663,1,0.003,0.039
78,32,Run,108,70,2,0.009,0,0,0
78,32,Pass,108,72,23,1.376,0,0.003,0.042
78,32,Run,108,72,2,0.004,0,0,0
78,32,Pass,108,74,20,0.926,0,0.002,0.042
