x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,70,Pass,120,0,3,0.025,0,0,0
94,70,Pass,120,2,3,0.078,0,0,0
94,70,Pass,120,4,4,0.172,0,0,0
94,70,Pass,120,6,5,0.263,0,0,0
94,70,Pass,120,8,7,0.281,0,0,0
94,70,Pass,120,10,5,0.209,0,0,0
94,70,Pass,120,12,7,0.109,0,0,0
94,70,Pass,120,14,7,0.041,0,0,0
94,70,Pass,120,16,8,0.012,0,0,0
94,70,Pass,120,18,13,0.006,0,0,0
94,70,Pass,120,20,15,0.014,0,0,0
94,70,Pass,120,22,20,0.049,1,0,0
94,70,Pass,120,24,21,0.153,1,0,0
94,70,Pass,120,26,23,0.378,2,0,0
94,70,Pass,120,28,27,0.713,2,0,0.001
94,70,Pass,120,30,33,1.029,4,0,0.002
94,70,Pass,120,32,38,1.161,4,0,0.003
94,70,Run,120,32,1,0,0,0,0.066
94,70,Pass,120,34,42,1.054,4,0,0.004
94,70,Run,120,34,1,0,0,0,0.066
94,70,Pass,120,36,47,0.793,5,0,0.006
94,70,Run,120,36,1,0,0,0,0.066
94,70,Pass,120,38,48,0.526,4,0,0.008
94,70,Pass,120,40,51,0.358,4,0,0.011
94,70,Pass,120,42,50,0.296,4,0,0.012
94,70,Pass,120,44,51,0.273,4,0,0.01
94,70,Pass,120,46,56,0.239,4,0,0.01
94,70,Run,120,46,2,0,0,0,0
94,70,Pass,120,48,56,0.213,3,0,0.009
94,70,Run,120,48,4,0,0,0,0
94,70,Pass,120,50,51,0.276,2,0,0.005
94,70,Run,120,50,7,0.002,0,0,0
94,70,Pass,120,52,48,0.525,1,0,0.002
94,70,Run,120,52,9,0.011,0,0,0
94,70,Run,120,54,10,0.044,1,0,0.001
94,70,Pass,120,54,51,0.992,0,0,0.001
94,70,Run,120,56,14,0.129,1,0,0.002
94,70,Pass,120,56,51,1.536,0,0,0.001
94,70,Run,120,58,14,0.27,1,0,0.004
94,70,Pass,120,58,55,1.85,0,0,0.001
94,70,Run,120,60,14,0.412,1,0,0.009
94,70,Pass,120,60,54,1.716,0,0,0.001
94,70,Run,120,62,15,0.465,1,0,0.016
94,70,Pass,120,62,58,1.246,0,0,0.001
94,70,Run,120,64,14,0.402,1,0.001,0.029
94,70,Pass,120,64,62,0.76,0,0,0.001
94,70,Pass,120,66,68,0.475,1,0,0.001
94,70,Run,120,66,14,0.278,1,0.001,0.044
94,70,Pass,120,68,65,0.396,1,0,0
94,70,Run,120,68,15,0.16,1,0,0.057
94,70,Pass,120,70,58,0.405,1,0,0
94,70,Run,120,70,13,0.081,1,0,0.059
94,70,Pass,120,72,50,0.393,1,0,0
94,70,Run,120,72,12,0.057,1,0,0.031
94,70,Pass,120,74,40,0.327,0,0,0
94,70,Run,120,74,10,0.105,1,0,0.004
94,70,Pass,120,76,34,0.231,0,0,0
94,70,Run,120,76,8,0.224,1,0,0
94,70,Pass,120,78,26,0.136,0,0,0
94,70,Run,120,78,3,0.355,1,0,0
94,70,Pass,120,80,19,0.062,0,0,0
94,70,Run,120,80,2,0.396,0,0,0
94,70,Pass,118,0,4,0.021,0,0,0
94,70,Pass,118,2,5,0.066,0,0,0
94,70,Pass,118,4,5,0.144,0,0,0
94,70,Pass,118,6,7,0.22,0,0,0
94,70,Pass,118,8,7,0.235,0,0,0
94,70,Pass,118,10,7,0.177,0,0,0
94,70,Pass,118,12,9,0.096,0,0,0
94,70,Pass,118,14,9,0.041,0,0,0
94,70,Pass,118,16,12,0.018,0,0,0
94,70,Pass,118,18,18,0.011,0,0,0
94,70,Pass,118,20,19,0.016,0,0,0
94,70,Pass,118,22,22,0.045,1,0,0
94,70,Pass,118,24,26,0.136,1,0,0
94,70,Pass,118,26,34,0.342,3,0,0.001
94,70,Run,118,26,1,0,0,0,0.066
94,70,Pass,118,28,36,0.679,3,0,0.001
94,70,Run,118,28,1,0,0,0,0.066
94,70,Pass,118,30,42,1.065,4,0,0.002
94,70,Run,118,30,1,0,0,0,0.066
94,70,Pass,118,32,46,1.345,4,0,0.003
94,70,Run,118,32,1,0,0,0,0.066
94,70,Pass,118,34,56,1.386,5,0,0.005
94,70,Run,118,34,1,0,0,0,0.066
94,70,Pass,118,36,61,1.192,5,0,0.007
94,70,Run,118,36,1,0,0,0,0.066
94,70,Pass,118,38,64,0.922,5,0.001,0.011
94,70,Run,118,38,1,0,0,0,0.066
94,70,Pass,118,40,68,0.74,5,0.001,0.016
94,70,Run,118,40,1,0,0,0,0.066
94,70,Pass,118,42,64,0.677,4,0.001,0.017
94,70,Pass,118,44,73,0.639,4,0.001,0.017
94,70,Pass,118,46,79,0.552,4,0.001,0.018
94,70,Run,118,46,2,0,0,0,0
94,70,Pass,118,48,81,0.467,3,0,0.019
94,70,Run,118,48,5,0,0,0,0
94,70,Pass,118,50,77,0.52,3,0,0.012
94,70,Run,118,50,9,0.003,0,0,0
94,70,Pass,118,52,69,0.817,1,0,0.004
94,70,Run,118,52,10,0.018,0,0,0
94,70,Pass,118,54,72,1.341,0,0,0.002
94,70,Run,118,54,13,0.07,1,0,0.001
94,70,Pass,118,56,73,1.908,0,0,0.001
94,70,Run,118,56,15,0.198,1,0,0.002
94,70,Pass,118,58,74,2.231,0,0,0.002
94,70,Run,118,58,15,0.409,1,0,0.005
94,70,Pass,118,60,74,2.129,0,0,0.002
94,70,Run,118,60,16,0.624,1,0,0.011
94,70,Pass,118,62,79,1.681,1,0,0.002
94,70,Run,118,62,16,0.726,1,0.001,0.02
94,70,Pass,118,64,81,1.161,1,0,0.002
94,70,Run,118,64,16,0.672,1,0.001,0.034
94,70,Pass,118,66,80,0.809,1,0,0.001
94,70,Run,118,66,15,0.512,1,0.001,0.049
94,70,Pass,118,68,84,0.691,1,0,0.001
94,70,Run,118,68,16,0.324,1,0.001,0.06
94,70,Pass,118,70,80,0.701,1,0,0.001
94,70,Run,118,70,14,0.167,1,0.001,0.062
94,70,Pass,118,72,71,0.704,2,0,0.001
