x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,24,Pass,120,0,1,0,0,0,0.208
52,24,Run,120,2,1,0,0,0,0
52,24,Pass,120,2,1,0,0,0,0.208
52,24,Run,120,4,1,0.001,0,0,0
52,24,Pass,120,4,1,0,0,0,0.208
52,24,Run,120,6,1,0.003,0,0,0
52,24,Pass,120,6,1,0,0,0,0.208
52,24,Run,120,8,1,0.008,0,0,0
52,24,Pass,120,8,1,0,0,0,0.208
52,24,Run,120,10,1,0.014,0,0,0
52,24,Pass,120,10,1,0,0,0,0.208
52,24,Run,120,12,1,0.016,0,0,0
52,24,Run,120,14,1,0.013,0,0,0
52,24,Run,120,16,1,0.008,0,0,0
52,24,Run,120,18,1,0.003,0,0,0
52,24,Run,120,20,1,0.001,0,0,0
52,24,Run,120,22,1,0,0,0,0
52,24,Pass,120,32,1,0,0,0,0
52,24,Pass,120,34,1,0,0,0,0
52,24,Pass,120,36,1,0,0,0,0
52,24,Pass,120,38,1,0,0,0,0
52,24,Pass,120,40,1,0,0,0,0
52,24,Pass,120,42,1,0,0,0,0
52,24,Pass,120,52,1,0,0,0,0
52,24,Pass,120,54,1,0.001,0,0,0
52,24,Pass,120,56,1,0.004,0,0,0
52,24,Pass,120,58,1,0.01,0,0,0
52,24,Pass,120,60,1,0.017,0,0,0
52,24,Pass,120,62,1,0.02,0,0,0
52,24,Pass,120,64,1,0.017,0,0,0
52,24,Pass,120,66,1,0.01,0,0,0
52,24,Pass,120,68,1,0.004,0,0,0
52,24,Pass,120,70,1,0.001,0,0,0
52,24,Pass,120,72,1,0,0,0,0
52,24,Pass,118,0,1,0,0,0,0.208
52,24,Run,118,2,1,0.001,0,0,0
52,24,Pass,118,2,1,0.001,0,0,0.208
52,24,Run,118,4,1,0.003,0,0,0
52,24,Pass,118,4,1,0.001,0,0,0.208
52,24,Run,118,6,1,0.012,0,0,0
52,24,Pass,118,6,1,0.001,0,0,0.208
52,24,Run,118,8,1,0.029,0,0,0
52,24,Pass,118,8,1,0.001,0,0,0.208
52,24,Run,118,10,1,0.05,0,0,0
52,24,Pass,118,10,1,0,0,0,0.208
52,24,Run,118,12,1,0.059,0,0,0
52,24,Pass,118,12,1,0,0,0,0.208
52,24,Run,118,14,1,0.048,0,0,0
52,24,Pass,118,14,1,0,0,0,0.208
52,24,Run,118,16,1,0.028,0,0,0
52,24,Run,118,18,1,0.011,0,0,0
52,24,Pass,118,18,1,0,0,0,0
52,24,Run,118,20,1,0.003,0,0,0
52,24,Pass,118,20,1,0,0,0,0
52,24,Run,118,22,1,0.001,0,0,0
52,24,Pass,118,22,1,0,0,0,0
52,24,Pass,118,24,1,0,0,0,0
52,24,Pass,118,26,1,0,0,0,0
52,24,Pass,118,30,1,0,0,0,0
52,24,Pass,118,32,1,0,0,0,0
52,24,Pass,118,34,1,0,0,0,0
52,24,Pass,118,36,1,0,0,0,0
52,24,Pass,118,38,2,0,0,0,0
52,24,Pass,118,40,2,0,0,0,0
52,24,Pass,118,42,1,0,0,0,0
52,24,Pass,118,44,1,0,0,0,0
52,24,Pass,118,50,1,0,0,0,0
52,24,Pass,118,52,1,0.001,0,0,0
52,24,Pass,118,54,1,0.003,0,0,0
52,24,Pass,118,56,1,0.011,0,0,0
52,24,Pass,118,58,2,0.027,0,0,0
52,24,Pass,118,60,2,0.046,0,0,0
52,24,Pass,118,62,2,0.055,0,0,0
52,24,Pass,118,64,1,0.046,0,0,0
52,24,Pass,118,66,3,0.027,0,0,0
52,24,Pass,118,68,3,0.011,0,0,0
52,24,Pass,118,70,3,0.003,0,0,0
52,24,Pass,118,72,2,0.001,0,0,0
52,24,Pass,118,74,2,0,0,0,0
52,24,Pass,118,76,1,0,0,0,0
52,24,Run,116,0,1,0,0,0,0
52,24,Pass,116,0,1,0.002,0,0,0.208
52,24,Run,116,2,1,0.002,0,0,0
52,24,Pass,116,2,1,0.003,0,0,0.208
52,24,Run,116,4,1,0.009,0,0,0
52,24,Pass,116,4,1,0.004,0,0,0.208
52,24,Run,116,6,1,0.031,0,0,0
52,24,Pass,116,6,1,0.004,0,0,0.208
52,24,Run,116,8,1,0.075,0,0,0
52,24,Pass,116,8,1,0.002,0,0,0.208
52,24,Run,116,10,1,0.126,0,0,0
52,24,Pass,116,10,1,0.001,0,0,0.208
52,24,Run,116,12,1,0.149,0,0,0
52,24,Pass,116,12,1,0,0,0,0.208
52,24,Run,116,14,1,0.123,0,0,0
52,24,Pass,116,14,2,0,0,0,0.129
52,24,Run,116,16,1,0.07,0,0,0
52,24,Pass,116,16,1,0,0,0,0
52,24,Run,116,18,1,0.028,0,0,0
52,24,Pass,116,18,2,0,0,0,0
52,24,Run,116,20,1,0.008,0,0,0
52,24,Pass,116,20,3,0.001,0,0,0
52,24,Run,116,22,1,0.002,0,0,0
52,24,Pass,116,22,3,0.001,0,0,0
52,24,Run,116,24,1,0,0,0,0
52,24,Pass,116,24,3,0.001,0,0,0
52,24,Pass,116,26,2,0.001,0,0,0
52,24,Pass,116,28,3,0,0,0,0
52,24,Pass,116,30,3,0.001,0,0,0
52,24,Pass,116,32,3,0.001,0,0,0
52,24,Pass,116,34,3,0.001,0,0,0
52,24,Pass,116,36,3,0.001,0,0,0
52,24,Pass,116,38,4,0.001,0,0,0
52,24,Pass,116,40,3,0.001,0,0,0
52,24,Pass,116,42,3,0.001,0,0,0
52,24,Pass,116,44,3,0,0,0,0
52,24,Pass,116,46,3,0,0,0,0
52,24,Pass,116,48,1,0,0,0,0
52,24,Pass,116,50,1,0,0,0,0
52,24,Pass,116,52,1,0.001,0,0,0
52,24,Pass,116,54,2,0.006,0,0,0
52,24,Pass,116,56,2,0.02,0,0,0
52,24,Pass,116,58,2,0.05,0,0,0
52,24,Pass,116,60,2,0.086,0,0,0
52,24,Pass,116,62,3,0.103,0,0,0
52,24,Pass,116,64,4,0.086,0,0,0
52,24,Pass,116,66,4,0.05,0,0,0
52,24,Pass,116,68,3,0.02,0,0,0
52,24,Pass,116,70,3,0.006,0,0,0
52,24,Pass,116,72,3,0.001,0,0,0
52,24,Pass,116,74,3,0,0,0,0
52,24,Pass,116,76,1,0,0,0,0
52,24,Pass,116,78,1,0,0,0,0
52,24,Run,114,0,1,0,0,0,0
52,24,Pass,114,0,1,0.005,0,0,0.208
52,24,Run,114,2,1,0.003,0,0,0
52,24,Pass,114,2,1,0.01,0,0,0.208
52,24,Run,114,4,1,0.016,0,0,0
52,24,Pass,114,4,1,0.013,0,0,0.208
52,24,Run,114,6,1,0.054,0,0,0
52,24,Pass,114,6,1,0.012,0,0,0.208
52,24,Run,114,8,1,0.132,0,0,0
52,24,Pass,114,8,1,0.007,0,0,0.208
52,24,Run,114,10,1,0.223,0,0,0
52,24,Pass,114,10,1,0.003,0,0,0.208
52,24,Run,114,12,1,0.263,0,0,0
52,24,Pass,114,12,2,0.001,0,0,0.199
52,24,Run,114,14,1,0.217,0,0,0
52,24,Pass,114,14,3,0,0,0,0.099
52,24,Run,114,16,1,0.124,0,0,0
52,24,Pass,114,16,4,0.001,0,0,0.007
52,24,Run,114,18,1,0.05,0,0,0
52,24,Pass,114,18,3,0.002,0,0,0
52,24,Pass,114,20,4,0.004,0,0,0
52,24,Run,114,20,1,0.014,0,0,0
52,24,Pass,114,22,4,0.005,0,0,0
52,24,Run,114,22,1,0.003,0,0,0
52,24,Pass,114,24,5,0.005,0,0,0
52,24,Run,114,24,1,0,0,0,0
52,24,Pass,114,26,6,0.004,0,0,0
52,24,Pass,114,28,6,0.003,0,0,0
52,24,Pass,114,30,7,0.004,0,0,0
52,24,Pass,114,32,5,0.005,0,0,0
52,24,Pass,114,34,5,0.006,0,0,0
52,24,Pass,114,36,5,0.006,0,0,0
52,24,Pass,114,38,5,0.007,0,0,0
52,24,Pass,114,40,4,0.006,0,0,0
52,24,Pass,114,42,4,0.004,0,0,0
52,24,Pass,114,44,4,0.003,0,0,0
52,24,Pass,114,46,4,0.002,0,0,0
52,24,Pass,114,48,4,0.001,0,0,0
52,24,Pass,114,50,3,0.001,0,0,0
52,24,Pass,114,52,3,0.002,0,0,0
52,24,Pass,114,54,2,0.008,0,0,0
52,24,Pass,114,56,3,0.027,0,0,0
52,24,Pass,114,58,4,0.066,0,0,0
52,24,Pass,114,60,5,0.113,0,0,0
52,24,Pass,114,62,5,0.135,0,0,0
52,24,Pass,114,64,5,0.113,0,0,0
52,24,Pass,114,66,5,0.066,0,0,0
52,24,Pass,114,68,5,0.027,0,0,0
52,24,Pass,114,70,3,0.008,0,0,0
52,24,Pass,114,72,3,0.002,0,0,0
52,24,Pass,114,74,3,0,0,0,0
52,24,Pass,114,76,2,0,0,0,0
52,24,Pass,114,78,2,0,0,0,0
52,24,Pass,114,80,2,0,0,0,0
52,24,Run,112,0,1,0.001,0,0,0
52,24,Pass,112,0,1,0.011,0,0,0.208
52,24,Run,112,2,1,0.004,0,0,0
52,24,Pass,112,2,1,0.021,0,0,0.208
52,24,Run,112,4,1,0.019,0,0,0
52,24,Pass,112,4,1,0.027,0,0,0.208
52,24,Run,112,6,1,0.067,0,0,0
52,24,Pass,112,6,1,0.024,0,0,0.208
52,24,Run,112,8,1,0.162,0,0,0
52,24,Pass,112,8,1,0.015,0,0,0.208
52,24,Run,112,10,1,0.275,0,0,0
52,24,Pass,112,10,1,0.007,0,0,0.208
52,24,Run,112,12,1,0.325,0,0,0
52,24,Pass,112,12,3,0.002,0,0,0.193
52,24,Run,112,14,1,0.267,0,0,0
52,24,Pass,112,14,4,0.001,0,0,0.066
52,24,Run,112,16,1,0.153,0,0,0
52,24,Pass,112,16,4,0.004,0,0,0.004
52,24,Pass,112,18,4,0.009,0,0,0
52,24,Run,112,18,1,0.061,0,0,0
52,24,Pass,112,20,4,0.017,0,0,0
52,24,Run,112,20,1,0.017,0,0,0
52,24,Pass,112,22,5,0.021,0,0,0
52,24,Run,112,22,2,0.003,0,0,0
52,24,Pass,112,24,5,0.02,0,0,0
52,24,Run,112,24,2,0,0,0,0
52,24,Pass,112,26,7,0.015,0,0,0
52,24,Run,112,26,1,0,0,0,0.022
52,24,Pass,112,28,7,0.013,0,0,0
52,24,Run,112,28,1,0,0,0,0.022
52,24,Pass,112,30,8,0.017,0,0,0
52,24,Run,112,30,1,0,0,0,0.022
52,24,Pass,112,32,8,0.023,0,0,0
52,24,Run,112,32,1,0,0,0,0.022
52,24,Pass,112,34,6,0.026,0,0,0
52,24,Run,112,34,1,0,0,0,0.022
52,24,Pass,112,36,5,0.028,0,0,0
52,24,Pass,112,38,5,0.028,0,0,0
52,24,Pass,112,40,6,0.025,0,0,0
52,24,Pass,112,42,5,0.019,0,0,0
52,24,Pass,112,44,4,0.013,0,0,0
52,24,Pass,112,46,4,0.009,0,0,0
52,24,Pass,112,48,5,0.007,0,0,0
52,24,Pass,112,50,6,0.005,0,0,0
52,24,Pass,112,52,6,0.005,0,0,0
52,24,Pass,112,54,5,0.01,0,0,0
52,24,Pass,112,56,5,0.029,0,0,0
52,24,Pass,112,58,6,0.067,0,0,0
52,24,Pass,112,60,6,0.111,0,0,0
52,24,Pass,112,62,6,0.131,0,0,0
52,24,Pass,112,64,6,0.11,0,0,0
52,24,Pass,112,66,5,0.064,0,0,0
52,24,Pass,112,68,5,0.027,0,0,0
52,24,Pass,112,70,6,0.008,0,0,0
52,24,Pass,112,72,6,0.003,0,0,0
52,24,Pass,112,74,5,0.002,0,0,0
52,24,Pass,112,76,4,0.002,0,0,0
52,24,Pass,112,78,4,0.002,0,0,0
52,24,Pass,112,80,3,0.002,0,0,0
52,24,Run,110,0,1,0,0,0,0
