x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,22,Pass,120,0,8,0,1,0,0.056
98,22,Run,120,0,5,0.176,0,0,0
98,22,Pass,120,2,15,0.003,2,0,0.052
98,22,Run,120,2,7,0.157,0,0,0
98,22,Pass,120,4,20,0.012,2,0,0.062
98,22,Run,120,4,8,0.098,0,0,0
98,22,Pass,120,6,28,0.042,2,0,0.08
98,22,Run,120,6,8,0.043,0,0,0
98,22,Pass,120,8,33,0.123,2,0.001,0.102
98,22,Run,120,8,9,0.014,0,0,0
98,22,Pass,120,10,39,0.287,2,0.002,0.118
98,22,Run,120,10,11,0.006,1,0,0
98,22,Pass,120,12,44,0.528,2,0.003,0.123
98,22,Run,120,12,11,0.012,1,0,0
98,22,Pass,120,14,48,0.766,2,0.004,0.114
98,22,Run,120,14,9,0.044,2,0,0.001
98,22,Pass,120,16,51,0.87,2,0.004,0.094
98,22,Run,120,16,9,0.122,2,0,0.001
98,22,Pass,120,18,53,0.769,2,0.003,0.07
98,22,Run,120,18,9,0.239,2,0,0.003
98,22,Pass,120,20,53,0.53,1,0.001,0.048
98,22,Run,120,20,9,0.333,2,0,0.006
98,22,Pass,120,22,54,0.298,1,0,0.032
98,22,Run,120,22,8,0.338,2,0,0.012
98,22,Pass,120,24,50,0.16,1,0,0.024
98,22,Run,120,24,6,0.26,2,0,0.022
98,22,Pass,120,26,48,0.108,1,0,0.022
98,22,Run,120,26,6,0.16,2,0,0.038
98,22,Pass,120,28,49,0.104,1,0,0.015
98,22,Run,120,28,6,0.083,2,0,0.054
98,22,Pass,120,30,54,0.122,1,0,0.008
98,22,Run,120,30,5,0.044,2,0,0.052
98,22,Pass,120,32,61,0.133,2,0,0.005
98,22,Run,120,32,6,0.04,2,0,0.02
98,22,Pass,120,34,65,0.12,1,0,0.008
98,22,Run,120,34,5,0.059,1,0,0.003
98,22,Pass,120,36,71,0.104,1,0,0.022
98,22,Run,120,36,5,0.083,1,0,0
98,22,Pass,120,38,71,0.127,1,0,0.039
98,22,Run,120,38,5,0.116,1,0,0
98,22,Pass,120,40,69,0.209,1,0,0.039
98,22,Run,120,40,4,0.209,0,0,0
98,22,Pass,120,42,69,0.33,1,0.001,0.031
98,22,Run,120,42,4,0.41,0,0,0
98,22,Pass,120,44,64,0.453,1,0.001,0.025
98,22,Run,120,44,4,0.652,0,0,0
98,22,Pass,120,46,63,0.553,1,0.001,0.021
98,22,Run,120,46,4,0.765,0,0,0
98,22,Pass,120,48,55,0.614,1,0.001,0.019
98,22,Run,120,48,4,0.653,0,0,0
98,22,Pass,120,50,50,0.626,1,0.001,0.016
98,22,Run,120,50,3,0.414,0,0,0
98,22,Pass,120,52,41,0.587,0,0,0.014
98,22,Run,120,52,3,0.202,0,0,0
98,22,Pass,120,54,39,0.507,0,0,0.018
98,22,Run,120,54,3,0.08,0,0,0
98,22,Pass,120,56,29,0.448,0,0.001,0.046
98,22,Run,120,56,3,0.026,0,0,0
98,22,Pass,120,58,27,0.518,0,0.003,0.098
98,22,Run,120,58,3,0.007,0,0,0
98,22,Pass,120,60,21,0.725,0,0.005,0.129
98,22,Run,120,60,1,0.001,0,0,0
98,22,Pass,120,62,20,0.89,0,0.006,0.136
98,22,Run,120,62,1,0,0,0,0
98,22,Pass,120,64,15,0.816,0,0.006,0.135
98,22,Pass,120,66,14,0.538,0,0.004,0.13
98,22,Pass,120,68,12,0.256,0,0.002,0.121
98,22,Run,120,68,2,0,0,0,0.006
98,22,Pass,120,70,8,0.089,0,0,0.107
98,22,Run,120,70,2,0,0,0,0.005
98,22,Pass,120,72,7,0.025,0,0,0.082
98,22,Run,120,72,2,0.001,0,0,0.005
98,22,Pass,120,74,7,0.01,0,0,0.031
98,22,Run,120,74,2,0.003,0,0,0.005
98,22,Pass,120,76,6,0.01,0,0,0
98,22,Run,120,76,2,0.006,0,0,0.005
98,22,Pass,120,78,7,0.014,0,0,0
98,22,Run,120,78,2,0.01,0,0,0.005
98,22,Pass,120,80,5,0.016,0,0,0
98,22,Run,120,80,2,0.011,0,0,0.005
98,22,Pass,118,0,13,0.002,1,0,0.035
98,22,Run,118,0,6,0.162,0,0,0
98,22,Pass,118,2,24,0.007,2,0,0.042
98,22,Run,118,2,8,0.145,0,0,0
98,22,Pass,118,4,32,0.025,2,0,0.054
98,22,Run,118,4,8,0.091,0,0,0
98,22,Pass,118,6,42,0.08,2,0,0.07
98,22,Run,118,6,9,0.041,0,0,0
98,22,Pass,118,8,46,0.218,2,0.001,0.089
98,22,Run,118,8,11,0.014,1,0,0
98,22,Pass,118,10,51,0.497,2,0.003,0.103
98,22,Run,118,10,12,0.007,1,0,0
98,22,Pass,118,12,62,0.914,2,0.005,0.107
98,22,Run,118,12,13,0.015,1,0,0
98,22,Pass,118,14,72,1.328,2,0.007,0.099
98,22,Run,118,14,10,0.049,2,0,0.001
98,22,Pass,118,16,78,1.517,2,0.006,0.082
98,22,Run,118,16,9,0.134,2,0,0.002
98,22,Pass,118,18,78,1.36,2,0.004,0.062
98,22,Run,118,18,9,0.262,2,0,0.004
98,22,Pass,118,20,80,0.969,2,0.002,0.044
98,22,Run,118,20,9,0.37,2,0,0.008
98,22,Pass,118,22,81,0.583,1,0.001,0.033
98,22,Run,118,22,8,0.386,2,0,0.016
98,22,Pass,118,24,81,0.346,2,0.001,0.034
98,22,Run,118,24,8,0.312,2,0,0.029
98,22,Pass,118,26,82,0.253,3,0,0.038
98,22,Run,118,26,6,0.205,2,0,0.046
98,22,Pass,118,28,78,0.254,2,0,0.028
98,22,Run,118,28,6,0.115,2,0,0.059
98,22,Pass,118,30,91,0.298,3,0,0.015
98,22,Run,118,30,6,0.066,2,0,0.053
98,22,Pass,118,32,92,0.318,3,0,0.009
98,22,Run,118,32,6,0.065,2,0,0.019
98,22,Pass,118,34,94,0.287,2,0,0.014
98,22,Run,118,34,5,0.097,1,0,0.003
98,22,Pass,118,36,102,0.261,2,0,0.035
98,22,Run,118,36,5,0.134,1,0,0
98,22,Pass,118,38,109,0.336,1,0.001,0.055
98,22,Run,118,38,6,0.175,1,0,0
98,22,Pass,118,40,104,0.534,1,0.001,0.052
98,22,Run,118,40,5,0.288,0,0,0
98,22,Pass,118,42,100,0.778,1,0.002,0.043
98,22,Run,118,42,5,0.545,0,0,0
98,22,Pass,118,44,94,0.971,1,0.002,0.035
98,22,Run,118,44,5,0.871,0,0,0
98,22,Pass,118,46,83,1.073,1,0.002,0.031
98,22,Run,118,46,5,1.04,0,0,0
98,22,Pass,118,48,74,1.09,1,0.002,0.029
98,22,Run,118,48,5,0.915,0,0,0
98,22,Pass,118,50,65,1.038,1,0.001,0.026
98,22,Run,118,50,4,0.611,0,0,0
98,22,Pass,118,52,52,0.936,1,0.001,0.022
98,22,Run,118,52,4,0.323,0,0,0
98,22,Pass,118,54,46,0.795,0,0.001,0.022
98,22,Run,118,54,3,0.14,0,0,0
98,22,Pass,118,56,40,0.676,0,0.001,0.043
98,22,Run,118,56,3,0.049,0,0,0
98,22,Pass,118,58,30,0.702,0,0.003,0.09
98,22,Run,118,58,3,0.013,0,0,0
98,22,Pass,118,60,25,0.895,0,0.006,0.124
98,22,Run,118,60,1,0.003,0,0,0
98,22,Pass,118,62,21,1.048,0,0.007,0.135
98,22,Run,118,62,1,0,0,0,0
98,22,Pass,118,64,17,0.939,0,0.007,0.136
98,22,Pass,118,66,15,0.61,0,0.004,0.133
98,22,Pass,118,68,14,0.285,0,0.002,0.125
98,22,Run,118,68,2,0,0,0,0.005
98,22,Pass,118,70,9,0.097,0,0.001,0.113
98,22,Run,118,70,2,0,0,0,0.005
98,22,Pass,118,72,7,0.027,0,0,0.088
98,22,Run,118,72,2,0.001,0,0,0.005
98,22,Pass,118,74,8,0.011,0,0,0.031
98,22,Run,118,74,2,0.003,0,0,0.005
98,22,Pass,118,76,7,0.014,0,0,0
98,22,Run,118,76,2,0.006,0,0,0.005
98,22,Pass,118,78,7,0.021,0,0,0
98,22,Run,118,78,2,0.009,0,0,0.005
98,22,Pass,118,80,5,0.024,0,0,0
98,22,Run,118,80,2,0.01,0,0,0.005
98,22,Pass,116,0,22,0.007,1,0,0.018
98,22,Run,116,0,7,0.104,0,0,0
98,22,Pass,116,2,36,0.024,2,0,0.023
98,22,Run,116,2,9,0.093,0,0,0
98,22,Pass,116,4,45,0.066,2,0,0.032
98,22,Run,116,4,9,0.059,0,0,0
98,22,Pass,116,6,56,0.163,3,0,0.045
98,22,Run,116,6,9,0.027,0,0,0
98,22,Pass,116,8,62,0.372,3,0.001,0.061
98,22,Run,116,8,12,0.011,1,0,0
98,22,Pass,116,10,74,0.76,3,0.003,0.075
98,22,Run,116,10,12,0.008,1,0,0
98,22,Pass,116,12,81,1.309,3,0.006,0.082
98,22,Run,116,12,13,0.014,2,0,0.001
98,22,Pass,116,14,94,1.835,3,0.007,0.079
98,22,Run,116,14,10,0.04,2,0,0.002
98,22,Pass,116,16,97,2.07,2,0.007,0.069
98,22,Run,116,16,10,0.103,2,0,0.003
98,22,Pass,116,18,97,1.894,2,0.005,0.054
98,22,Run,116,18,9,0.202,2,0,0.006
98,22,Pass,116,20,107,1.45,3,0.003,0.042
98,22,Run,116,20,9,0.29,2,0,0.011
98,22,Pass,116,22,109,1.005,3,0.002,0.038
98,22,Run,116,22,8,0.313,2,0,0.021
98,22,Pass,116,24,110,0.718,3,0.002,0.044
98,22,Run,116,24,9,0.268,2,0,0.036
98,22,Pass,116,26,115,0.592,3,0.001,0.049
98,22,Run,116,26,7,0.189,2,0.001,0.053
98,22,Pass,116,28,119,0.588,2,0.001,0.039
98,22,Run,116,28,6,0.114,2,0,0.064
98,22,Pass,116,30,123,0.643,3,0.001,0.023
98,22,Run,116,30,6,0.07,2,0,0.053
98,22,Pass,116,32,122,0.654,3,0.001,0.015
98,22,Run,116,32,7,0.073,2,0,0.018
98,22,Pass,116,34,126,0.588,3,0.001,0.021
98,22,Run,116,34,5,0.112,1,0,0.003
98,22,Pass,116,36,130,0.562,3,0.001,0.047
98,22,Run,116,36,5,0.152,1,0,0
