x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,16,Pass,120,0,14,0.071,2,0.001,0.206
88,16,Run,120,0,8,0.394,0,0,0
88,16,Pass,120,2,19,0.131,3,0.001,0.172
88,16,Run,120,2,14,0.367,0,0,0
88,16,Pass,120,4,24,0.223,3,0.001,0.114
88,16,Run,120,4,16,0.268,0,0,0
88,16,Pass,120,6,32,0.385,3,0.001,0.057
88,16,Run,120,6,20,0.194,0,0,0
88,16,Pass,120,8,35,0.613,3,0.001,0.027
88,16,Run,120,8,21,0.182,0,0,0
88,16,Pass,120,10,41,0.787,3,0.001,0.016
88,16,Run,120,10,23,0.205,0,0,0
88,16,Pass,120,12,43,0.771,3,0.001,0.015
88,16,Run,120,12,21,0.226,0,0,0
88,16,Pass,120,14,41,0.587,3,0.001,0.02
88,16,Run,120,14,20,0.216,0,0,0.001
88,16,Pass,120,16,42,0.385,3,0.001,0.027
88,16,Run,120,16,21,0.17,0,0,0.001
88,16,Pass,120,18,37,0.278,2,0,0.032
88,16,Run,120,18,21,0.111,0,0,0.001
88,16,Pass,120,20,33,0.283,1,0,0.03
88,16,Run,120,20,19,0.066,0,0,0.001
88,16,Pass,120,22,32,0.372,1,0,0.023
88,16,Run,120,22,17,0.038,0,0,0.001
88,16,Pass,120,24,27,0.483,1,0,0.015
88,16,Run,120,24,13,0.02,0,0,0
88,16,Pass,120,26,22,0.515,1,0,0.009
88,16,Run,120,26,9,0.009,0,0,0
88,16,Pass,120,28,23,0.425,0,0,0.005
88,16,Run,120,28,7,0.003,0,0,0
88,16,Pass,120,30,26,0.296,0,0,0.002
88,16,Run,120,30,4,0.001,0,0,0
88,16,Pass,120,32,31,0.231,1,0,0.001
88,16,Run,120,32,3,0,0,0,0
88,16,Pass,120,34,38,0.24,1,0,0.003
88,16,Run,120,34,2,0,0,0,0
88,16,Pass,120,36,44,0.28,2,0,0.005
88,16,Run,120,36,2,0.001,0,0,0
88,16,Pass,120,38,43,0.316,2,0,0.007
88,16,Run,120,38,2,0.002,0,0,0
88,16,Pass,120,40,48,0.324,2,0,0.008
88,16,Run,120,40,2,0.006,0,0,0
88,16,Pass,120,42,49,0.31,2,0,0.009
88,16,Run,120,42,2,0.014,0,0,0
88,16,Pass,120,44,52,0.358,2,0,0.008
88,16,Run,120,44,2,0.02,0,0,0
88,16,Pass,120,46,53,0.615,2,0,0.006
88,16,Run,120,46,2,0.021,0,0,0
88,16,Pass,120,48,45,1.149,2,0,0.004
88,16,Run,120,48,2,0.015,0,0,0
88,16,Pass,120,50,45,1.798,2,0,0.003
88,16,Run,120,50,2,0.008,0,0,0
88,16,Pass,120,52,39,2.223,1,0,0.002
88,16,Run,120,52,3,0.003,0,0,0
88,16,Pass,120,54,33,2.186,0,0,0.001
88,16,Run,120,54,3,0.003,0,0,0
88,16,Pass,120,56,23,1.749,0,0,0.001
88,16,Run,120,56,3,0.01,0,0,0
88,16,Pass,120,58,21,1.168,0,0,0.001
88,16,Run,120,58,3,0.038,0,0,0
88,16,Pass,120,60,20,0.661,0,0,0.001
88,16,Run,120,60,2,0.099,0,0,0
88,16,Pass,120,62,19,0.322,0,0,0.002
88,16,Run,120,62,2,0.179,0,0,0
