x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,60,Pass,120,0,2,0.001,0,0,0
80,60,Pass,120,2,3,0.003,0,0,0
80,60,Pass,120,4,4,0.01,0,0,0
80,60,Pass,120,6,6,0.022,0,0,0
80,60,Pass,120,8,10,0.036,0,0,0
80,60,Pass,120,10,9,0.046,0,0,0.001
80,60,Pass,120,12,11,0.069,0,0,0.001
80,60,Pass,120,14,12,0.167,0,0,0
80,60,Pass,120,16,12,0.413,0,0,0
80,60,Pass,120,18,15,0.776,0,0,0
80,60,Pass,120,20,16,1.043,0,0,0
80,60,Pass,120,22,18,1.005,0,0,0
80,60,Pass,120,24,20,0.703,0,0,0
80,60,Pass,120,26,23,0.366,0,0,0
80,60,Pass,120,28,23,0.15,0,0,0
80,60,Pass,120,30,23,0.06,0,0,0
80,60,Pass,120,32,25,0.042,0,0,0
80,60,Run,120,32,1,0,0,0,0.066
80,60,Pass,120,34,24,0.049,0,0,0
80,60,Run,120,34,1,0,0,0,0.066
80,60,Pass,120,36,22,0.052,0,0,0
80,60,Run,120,36,1,0,0,0,0.066
80,60,Pass,120,38,20,0.044,0,0,0.002
80,60,Pass,120,40,18,0.029,0,0,0.006
80,60,Pass,120,42,18,0.017,0,0,0.017
80,60,Pass,120,44,17,0.011,0,0,0.035
80,60,Pass,120,46,16,0.009,0,0,0.046
80,60,Run,120,46,2,0,0,0,0
80,60,Pass,120,48,15,0.017,0,0,0.041
80,60,Run,120,48,2,0.002,0,0,0
80,60,Pass,120,50,19,0.056,0,0,0.039
80,60,Run,120,50,2,0.009,0,0,0
80,60,Pass,120,52,23,0.145,1,0,0.038
80,60,Run,120,52,4,0.026,0,0,0
80,60,Pass,120,54,22,0.277,1,0.001,0.035
80,60,Run,120,54,5,0.051,0,0,0
80,60,Pass,120,56,24,0.39,1,0.001,0.032
80,60,Run,120,56,5,0.069,0,0,0
80,60,Pass,120,58,27,0.415,1,0.001,0.027
80,60,Run,120,58,5,0.065,0,0,0
80,60,Pass,120,60,27,0.361,0,0,0.019
80,60,Run,120,60,5,0.044,0,0,0
80,60,Pass,120,62,29,0.311,0,0,0.01
80,60,Run,120,62,5,0.022,0,0,0
80,60,Pass,120,64,31,0.33,0,0,0.003
80,60,Run,120,64,4,0.008,0,0,0
80,60,Pass,120,66,32,0.391,0,0,0.001
80,60,Run,120,66,5,0.002,0,0,0
80,60,Pass,120,68,29,0.409,0,0,0
80,60,Run,120,68,5,0.001,0,0,0
80,60,Pass,120,70,24,0.348,0,0,0
80,60,Run,120,70,4,0,0,0,0
80,60,Pass,120,72,24,0.248,0,0,0
80,60,Run,120,72,2,0,0,0,0
80,60,Pass,120,74,21,0.188,0,0,0
80,60,Run,120,74,2,0,0,0,0
80,60,Pass,120,76,19,0.215,0,0,0
80,60,Run,120,76,2,0,0,0,0
80,60,Pass,120,78,17,0.292,0,0,0
80,60,Run,120,78,1,0,0,0,0
80,60,Pass,120,80,14,0.326,0,0,0
80,60,Run,120,80,1,0,0,0,0
80,60,Pass,118,0,3,0.002,0,0,0
80,60,Pass,118,2,4,0.011,0,0,0
80,60,Pass,118,4,8,0.037,0,0,0.001
80,60,Pass,118,6,11,0.083,0,0,0.001
80,60,Pass,118,8,14,0.134,0,0,0.001
80,60,Pass,118,10,16,0.154,0,0,0.001
80,60,Pass,118,12,16,0.15,0,0,0.002
80,60,Pass,118,14,16,0.193,0,0,0.001
80,60,Pass,118,16,16,0.371,0,0,0
80,60,Pass,118,18,21,0.662,0,0,0
80,60,Pass,118,20,23,0.883,0,0,0
80,60,Pass,118,22,24,0.852,0,0,0
80,60,Pass,118,24,27,0.601,0,0,0
80,60,Pass,118,26,31,0.32,0,0,0
80,60,Run,118,26,1,0,0,0,0.066
80,60,Pass,118,28,30,0.139,0,0,0
80,60,Run,118,28,1,0,0,0,0.066
80,60,Pass,118,30,30,0.069,0,0,0
80,60,Run,118,30,1,0,0,0,0.066
80,60,Pass,118,32,32,0.067,0,0,0
80,60,Run,118,32,1,0,0,0,0.066
80,60,Pass,118,34,32,0.088,0,0,0
80,60,Run,118,34,1,0,0,0,0.066
80,60,Pass,118,36,32,0.101,0,0,0.002
80,60,Run,118,36,1,0,0,0,0.066
80,60,Pass,118,38,30,0.089,0,0,0.005
80,60,Run,118,38,1,0,0,0,0.066
80,60,Pass,118,40,26,0.066,0,0,0.015
80,60,Run,118,40,1,0,0,0,0.066
80,60,Pass,118,42,23,0.048,0,0,0.035
80,60,Pass,118,44,23,0.036,0,0,0.057
80,60,Pass,118,46,24,0.031,0,0,0.065
80,60,Run,118,46,2,0.001,0,0,0
80,60,Pass,118,48,29,0.044,1,0,0.053
80,60,Run,118,48,2,0.006,0,0,0
80,60,Pass,118,50,26,0.115,1,0,0.043
80,60,Run,118,50,3,0.025,0,0,0
80,60,Pass,118,52,29,0.293,1,0.001,0.041
80,60,Run,118,52,6,0.07,0,0,0
80,60,Pass,118,54,33,0.557,1,0.001,0.04
80,60,Run,118,54,6,0.137,0,0,0
80,60,Pass,118,56,31,0.772,1,0.001,0.038
80,60,Run,118,56,5,0.186,0,0,0
80,60,Pass,118,58,37,0.801,1,0.001,0.034
80,60,Run,118,58,5,0.18,0,0,0
80,60,Pass,118,60,36,0.678,1,0.001,0.026
80,60,Run,118,60,6,0.125,0,0,0
80,60,Pass,118,62,37,0.585,1,0,0.014
80,60,Run,118,62,7,0.064,0,0,0
80,60,Pass,118,64,39,0.637,0,0,0.005
80,60,Run,118,64,7,0.026,0,0,0
80,60,Pass,118,66,41,0.741,0,0,0.001
80,60,Run,118,66,6,0.008,0,0,0
80,60,Pass,118,68,42,0.723,0,0,0
80,60,Run,118,68,7,0.002,0,0,0
80,60,Pass,118,70,34,0.554,0,0,0.001
80,60,Run,118,70,5,0.001,0,0,0
80,60,Pass,118,72,28,0.364,0,0,0.001
80,60,Run,118,72,4,0.001,0,0,0
80,60,Pass,118,74,24,0.292,0,0,0.001
80,60,Run,118,74,3,0.001,0,0,0
80,60,Pass,118,76,24,0.391,0,0,0
80,60,Run,118,76,3,0.002,0,0,0
80,60,Pass,118,78,21,0.57,0,0,0
80,60,Run,118,78,3,0.002,0,0,0
80,60,Pass,118,80,16,0.647,0,0,0
80,60,Run,118,80,1,0.001,0,0,0
80,60,Pass,116,0,5,0.007,0,0,0.005
80,60,Pass,116,2,8,0.031,0,0,0.004
80,60,Pass,116,4,12,0.099,0,0,0.003
80,60,Pass,116,6,15,0.226,0,0,0.003
80,60,Pass,116,8,19,0.361,0,0,0.002
80,60,Pass,116,10,19,0.407,0,0,0.002
80,60,Pass,116,12,22,0.339,0,0,0.003
80,60,Pass,116,14,27,0.262,0,0,0.003
80,60,Pass,116,16,27,0.294,0,0,0.002
80,60,Pass,116,18,26,0.436,0,0,0.001
80,60,Pass,116,20,28,0.561,0,0,0
