x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,50,Pass,120,0,3,0,0,0,0
58,50,Pass,120,2,3,0,0,0,0
58,50,Pass,120,4,3,0.001,0,0,0
58,50,Pass,120,6,3,0.003,0,0,0
58,50,Pass,120,8,2,0.004,0,0,0
58,50,Pass,120,10,1,0.005,0,0,0
58,50,Pass,120,12,1,0.004,0,0,0
58,50,Pass,120,14,1,0.002,0,0,0
58,50,Run,120,14,1,0,0,0,0
58,50,Pass,120,16,1,0.001,0,0,0
58,50,Run,120,16,1,0,0,0,0
58,50,Pass,120,18,1,0,0,0,0
58,50,Run,120,18,1,0,0,0,0
58,50,Pass,120,20,2,0,0,0,0
58,50,Run,120,20,1,0.001,0,0,0
58,50,Pass,120,22,2,0.002,0,0,0
58,50,Run,120,22,1,0.002,0,0,0
58,50,Run,120,24,1,0.003,0,0,0
58,50,Pass,120,24,1,0.008,0,0,0
58,50,Run,120,26,1,0.003,0,0,0
58,50,Pass,120,26,1,0.024,0,0,0
58,50,Run,120,28,1,0.002,0,0,0
58,50,Pass,120,28,2,0.053,0,0,0
58,50,Run,120,30,1,0.001,0,0,0
58,50,Pass,120,30,2,0.081,0,0,0
58,50,Run,120,32,1,0.001,0,0,0
58,50,Pass,120,32,2,0.088,0,0,0
58,50,Run,120,34,1,0,0,0,0
58,50,Pass,120,34,2,0.071,0,0,0
58,50,Run,120,36,1,0,0,0,0
58,50,Pass,120,36,2,0.049,0,0,0
58,50,Pass,120,38,2,0.04,0,0,0
58,50,Pass,120,40,2,0.035,0,0,0
58,50,Pass,120,42,2,0.027,0,0,0
58,50,Pass,120,44,3,0.015,0,0,0
58,50,Pass,120,46,3,0.006,0,0,0
58,50,Pass,120,48,2,0.002,0,0,0
58,50,Pass,120,50,2,0,0,0,0
58,50,Pass,120,52,2,0,0,0,0
58,50,Pass,120,54,1,0,0,0,0
58,50,Pass,120,56,1,0,0,0,0
58,50,Run,120,58,1,0,0,0,0
58,50,Pass,120,58,1,0,0,0,0
58,50,Run,120,60,1,0,0,0,0
58,50,Pass,120,60,1,0,0,0,0
58,50,Run,120,62,1,0,0,0,0
58,50,Pass,120,62,1,0,0,0,0
58,50,Pass,120,64,2,0,0,0,0
58,50,Run,120,64,1,0.001,0,0,0
58,50,Pass,120,66,2,0,0,0,0
58,50,Run,120,66,1,0.002,0,0,0
58,50,Pass,120,68,2,0.001,0,0,0
58,50,Run,120,68,1,0.002,0,0,0
58,50,Pass,120,70,2,0.002,0,0,0
58,50,Run,120,70,1,0.002,0,0,0
58,50,Pass,120,72,1,0.006,0,0,0
58,50,Run,120,72,1,0.002,0,0,0
58,50,Pass,120,74,1,0.011,0,0,0
58,50,Run,120,74,1,0.001,0,0,0
58,50,Pass,120,76,1,0.013,0,0,0
58,50,Run,120,76,1,0,0,0,0
58,50,Pass,120,78,1,0.012,0,0,0
58,50,Run,120,78,1,0,0,0,0
58,50,Pass,120,80,1,0.007,0,0,0
58,50,Run,120,80,1,0,0,0,0
58,50,Pass,118,0,3,0,0,0,0
58,50,Pass,118,2,3,0.001,0,0,0
58,50,Pass,118,4,3,0.001,0,0,0
58,50,Pass,118,6,3,0.002,0,0,0
58,50,Pass,118,8,3,0.004,0,0,0
58,50,Pass,118,10,2,0.004,0,0,0
58,50,Pass,118,12,1,0.003,0,0,0
58,50,Pass,118,14,1,0.002,0,0,0
58,50,Run,118,14,1,0,0,0,0
58,50,Pass,118,16,1,0.001,0,0,0
58,50,Run,118,16,1,0,0,0,0
58,50,Pass,118,18,1,0,0,0,0
58,50,Run,118,18,1,0,0,0,0
58,50,Pass,118,20,2,0.001,0,0,0
58,50,Run,118,20,1,0.002,0,0,0
58,50,Pass,118,22,3,0.004,0,0,0
