x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,54,Pass,120,0,2,0.012,0,0,0
68,54,Pass,120,2,2,0.054,0,0,0
68,54,Pass,120,4,2,0.182,0,0,0
68,54,Pass,120,6,2,0.435,0,0,0
68,54,Pass,120,8,3,0.725,0,0,0
68,54,Pass,120,10,2,0.844,0,0,0
68,54,Pass,120,12,2,0.685,0,0,0
68,54,Pass,120,14,3,0.387,0,0,0
68,54,Run,120,14,1,0,0,0,0
68,54,Pass,120,16,3,0.153,0,0,0
68,54,Run,120,16,1,0,0,0,0
68,54,Pass,120,18,4,0.043,0,0,0
68,54,Run,120,18,1,0.001,0,0,0
68,54,Pass,120,20,4,0.011,0,0,0
68,54,Run,120,20,1,0.002,0,0,0
68,54,Pass,120,22,4,0.008,0,0,0
68,54,Run,120,22,1,0.005,0,0,0
68,54,Pass,120,24,4,0.01,0,0,0
68,54,Run,120,24,1,0.009,0,0,0
68,54,Pass,120,26,5,0.011,0,0,0
68,54,Run,120,26,1,0.01,0,0,0
68,54,Pass,120,28,5,0.012,0,0,0
68,54,Run,120,28,1,0.008,0,0,0
68,54,Pass,120,30,5,0.016,0,0,0
68,54,Run,120,30,1,0.004,0,0,0
68,54,Pass,120,32,5,0.027,0,0,0
68,54,Run,120,32,1,0.002,0,0,0
68,54,Pass,120,34,4,0.038,0,0,0
68,54,Run,120,34,1,0,0,0,0
68,54,Pass,120,36,4,0.039,0,0,0
68,54,Run,120,36,1,0,0,0,0
68,54,Pass,120,38,4,0.028,0,0,0
68,54,Pass,120,40,3,0.014,0,0,0
68,54,Pass,120,42,3,0.005,0,0,0
68,54,Pass,120,44,4,0.001,0,0,0
68,54,Pass,120,46,4,0,0,0,0
68,54,Pass,120,48,4,0,0,0,0.013
68,54,Pass,120,50,4,0,0,0,0.01
68,54,Pass,120,52,4,0,0,0,0.006
68,54,Pass,120,54,5,0.001,0,0,0.004
68,54,Pass,120,56,6,0.003,0,0,0.002
68,54,Pass,120,58,8,0.005,0,0,0.001
68,54,Run,120,58,1,0,0,0,0
68,54,Pass,120,60,8,0.008,0,0,0
68,54,Run,120,60,1,0,0,0,0
68,54,Pass,120,62,8,0.009,0,0,0
68,54,Run,120,62,1,0,0,0,0
68,54,Pass,120,64,9,0.011,0,0,0
68,54,Run,120,64,1,0,0,0,0
68,54,Pass,120,66,9,0.016,0,0,0
68,54,Run,120,66,1,0,0,0,0
68,54,Pass,120,68,8,0.037,0,0,0
68,54,Run,120,68,1,0,0,0,0
68,54,Pass,120,70,7,0.108,0,0,0
68,54,Run,120,70,1,0,0,0,0
68,54,Pass,120,72,6,0.271,0,0,0
68,54,Run,120,72,1,0,0,0,0
68,54,Pass,120,74,5,0.492,0,0,0
68,54,Run,120,74,1,0,0,0,0
68,54,Pass,120,76,5,0.633,0,0,0
68,54,Run,120,76,1,0,0,0,0
68,54,Pass,120,78,4,0.572,0,0,0
68,54,Run,120,78,1,0,0,0,0
68,54,Pass,120,80,4,0.364,0,0,0
68,54,Run,120,80,1,0,0,0,0
68,54,Pass,118,0,2,0.013,0,0,0
68,54,Pass,118,2,2,0.048,0,0,0
68,54,Pass,118,4,3,0.154,0,0,0
68,54,Pass,118,6,3,0.364,0,0,0
68,54,Pass,118,8,4,0.606,0,0,0
68,54,Pass,118,10,4,0.705,0,0,0
68,54,Pass,118,12,3,0.572,0,0,0
68,54,Pass,118,14,4,0.323,0,0,0
68,54,Run,118,14,1,0,0,0,0
68,54,Pass,118,16,5,0.128,0,0,0
68,54,Run,118,16,1,0,0,0,0
68,54,Pass,118,18,7,0.037,0,0,0
68,54,Run,118,18,1,0.001,0,0,0
68,54,Pass,118,20,7,0.013,0,0,0
68,54,Run,118,20,1,0.005,0,0,0
68,54,Pass,118,22,9,0.014,0,0,0
68,54,Run,118,22,1,0.011,0,0,0
68,54,Pass,118,24,8,0.019,0,0,0
68,54,Run,118,24,1,0.018,0,0,0
68,54,Pass,118,26,7,0.022,0,0,0
68,54,Run,118,26,1,0.021,0,0,0
68,54,Pass,118,28,5,0.022,0,0,0
68,54,Run,118,28,1,0.016,0,0,0
68,54,Pass,118,30,6,0.028,0,0,0
68,54,Run,118,30,1,0.009,0,0,0
68,54,Pass,118,32,6,0.046,0,0,0
68,54,Run,118,32,1,0.003,0,0,0
68,54,Pass,118,34,4,0.064,0,0,0
68,54,Run,118,34,1,0.001,0,0,0
68,54,Pass,118,36,4,0.066,0,0,0
68,54,Run,118,36,1,0,0,0,0
68,54,Pass,118,38,5,0.048,0,0,0
68,54,Run,118,38,1,0,0,0,0
68,54,Pass,118,40,3,0.024,0,0,0
68,54,Pass,118,42,3,0.009,0,0,0
68,54,Pass,118,44,4,0.002,0,0,0
68,54,Pass,118,46,6,0.001,0,0,0.052
68,54,Pass,118,48,8,0,0,0,0.006
68,54,Pass,118,50,5,0,0,0,0.011
68,54,Pass,118,52,6,0.001,0,0,0.008
68,54,Run,118,52,1,0,0,0,0
68,54,Pass,118,54,7,0.002,0,0,0.005
68,54,Run,118,54,1,0,0,0,0
68,54,Pass,118,56,8,0.004,0,0,0.003
68,54,Pass,118,58,9,0.008,0,0,0.001
68,54,Run,118,58,1,0,0,0,0
68,54,Pass,118,60,8,0.015,0,0,0
68,54,Run,118,60,1,0,0,0,0
68,54,Pass,118,62,8,0.024,0,0,0
68,54,Run,118,62,2,0,0,0,0
68,54,Pass,118,64,11,0.033,0,0,0
68,54,Run,118,64,2,0,0,0,0
68,54,Pass,118,66,12,0.038,0,0,0
68,54,Run,118,66,1,0.001,0,0,0
68,54,Pass,118,68,12,0.049,0,0,0
68,54,Run,118,68,1,0.001,0,0,0
68,54,Pass,118,70,8,0.101,0,0,0
68,54,Run,118,70,1,0.001,0,0,0
68,54,Pass,118,72,9,0.232,0,0,0
68,54,Run,118,72,1,0.001,0,0,0
68,54,Pass,118,74,6,0.419,0,0,0
68,54,Run,118,74,1,0,0,0,0
68,54,Pass,118,76,6,0.541,0,0,0
68,54,Run,118,76,1,0,0,0,0
68,54,Pass,118,78,5,0.494,0,0,0
68,54,Run,118,78,1,0,0,0,0
68,54,Pass,118,80,5,0.319,0,0,0
68,54,Run,118,80,1,0,0,0,0
68,54,Pass,116,0,2,0.017,0,0,0
68,54,Pass,116,2,3,0.036,0,0,0
68,54,Pass,116,4,3,0.094,0,0,0
68,54,Pass,116,6,3,0.214,0,0,0
68,54,Pass,116,8,6,0.354,0,0,0
68,54,Pass,116,10,6,0.411,0,0,0
68,54,Pass,116,12,7,0.334,0,0,0
68,54,Pass,116,14,10,0.189,0,0,0
68,54,Run,116,14,1,0,0,0,0
68,54,Pass,116,16,10,0.076,0,0,0
68,54,Run,116,16,1,0,0,0,0
68,54,Pass,116,18,8,0.025,0,0,0
68,54,Run,116,18,1,0.002,0,0,0
68,54,Pass,116,20,9,0.017,0,0,0
68,54,Run,116,20,1,0.007,0,0,0
68,54,Pass,116,22,10,0.025,0,0,0
68,54,Run,116,22,1,0.017,0,0,0
68,54,Pass,116,24,11,0.034,0,0,0
68,54,Run,116,24,1,0.027,0,0,0
68,54,Pass,116,26,11,0.035,0,0,0
68,54,Run,116,26,1,0.031,0,0,0
68,54,Pass,116,28,12,0.032,0,0,0
68,54,Run,116,28,1,0.024,0,0,0
68,54,Pass,116,30,9,0.036,0,0,0
68,54,Run,116,30,1,0.013,0,0,0
68,54,Pass,116,32,9,0.055,0,0,0
68,54,Run,116,32,1,0.005,0,0,0
68,54,Pass,116,34,9,0.078,0,0,0
68,54,Run,116,34,1,0.001,0,0,0
68,54,Pass,116,36,8,0.08,0,0,0
68,54,Run,116,36,1,0,0,0,0
68,54,Pass,116,38,6,0.059,0,0,0
68,54,Run,116,38,1,0,0,0,0
68,54,Pass,116,40,6,0.031,0,0,0.002
68,54,Pass,116,42,7,0.013,0,0,0.013
68,54,Pass,116,44,8,0.006,0,0,0.052
68,54,Pass,116,46,10,0.004,0,0,0.094
68,54,Pass,116,48,10,0.003,0,0,0.106
68,54,Run,116,48,1,0,0,0,0
68,54,Pass,116,50,9,0.002,0,0,0.086
68,54,Run,116,50,2,0,0,0,0
68,54,Pass,116,52,9,0.002,0,0,0.034
68,54,Run,116,52,2,0,0,0,0
68,54,Pass,116,54,9,0.004,0,0,0.003
68,54,Run,116,54,2,0,0,0,0
68,54,Pass,116,56,9,0.009,0,0,0.002
68,54,Run,116,56,5,0,0,0,0.104
68,54,Pass,116,58,11,0.019,0,0,0.001
68,54,Run,116,58,5,0,0,0,0.112
68,54,Pass,116,60,12,0.037,0,0,0
68,54,Run,116,60,5,0,0,0,0.08
68,54,Pass,116,62,12,0.064,0,0,0
68,54,Run,116,62,4,0,0,0,0.031
68,54,Pass,116,64,12,0.087,0,0,0
68,54,Run,116,64,3,0.001,0,0,0.007
68,54,Pass,116,66,13,0.09,0,0,0
68,54,Run,116,66,2,0.002,0,0,0
68,54,Pass,116,68,15,0.077,0,0,0
68,54,Run,116,68,2,0.002,0,0,0
68,54,Pass,116,70,11,0.085,0,0,0
68,54,Run,116,70,2,0.002,0,0,0
68,54,Pass,116,72,10,0.147,0,0,0
68,54,Run,116,72,1,0.001,0,0,0
68,54,Pass,116,74,9,0.252,0,0,0
68,54,Run,116,74,1,0.001,0,0,0
68,54,Pass,116,76,6,0.326,0,0,0
68,54,Run,116,76,1,0,0,0,0
68,54,Pass,116,78,6,0.302,0,0,0
68,54,Run,116,78,1,0,0,0,0
68,54,Pass,116,80,5,0.199,0,0,0
68,54,Run,116,80,1,0,0,0,0
68,54,Pass,114,0,4,0.027,0,0,0
68,54,Pass,114,2,4,0.031,0,0,0
68,54,Pass,114,4,5,0.048,0,0,0
68,54,Pass,114,6,6,0.092,0,0,0
68,54,Pass,114,8,7,0.148,0,0,0
68,54,Pass,114,10,9,0.172,0,0,0
68,54,Pass,114,12,11,0.142,0,0,0
68,54,Pass,114,14,13,0.082,0,0,0
68,54,Run,114,14,1,0,0,0,0
68,54,Pass,114,16,15,0.037,0,0,0
68,54,Run,114,16,1,0,0,0,0
68,54,Pass,114,18,13,0.022,0,0,0
68,54,Run,114,18,1,0.002,0,0,0
68,54,Pass,114,20,11,0.032,0,0,0
68,54,Run,114,20,1,0.007,0,0,0
68,54,Pass,114,22,10,0.053,0,0,0
68,54,Run,114,22,1,0.017,0,0,0
68,54,Pass,114,24,13,0.067,0,0,0
68,54,Run,114,24,1,0.028,0,0,0
68,54,Pass,114,26,14,0.062,0,0,0
68,54,Run,114,26,1,0.032,0,0,0
68,54,Pass,114,28,14,0.046,0,0,0
68,54,Run,114,28,1,0.025,0,0,0
68,54,Pass,114,30,16,0.039,0,0,0
68,54,Run,114,30,1,0.014,0,0,0
68,54,Pass,114,32,13,0.05,0,0,0
68,54,Run,114,32,1,0.005,0,0,0
68,54,Pass,114,34,12,0.068,0,0,0
68,54,Run,114,34,1,0.001,0,0,0
68,54,Pass,114,36,12,0.071,0,0,0
68,54,Run,114,36,1,0,0,0,0
68,54,Pass,114,38,11,0.055,0,0,0.002
68,54,Run,114,38,1,0,0,0,0
68,54,Pass,114,40,10,0.034,0,0,0.013
68,54,Pass,114,42,9,0.022,0,0,0.05
68,54,Pass,114,44,11,0.02,0,0,0.091
68,54,Run,114,44,1,0,0,0,0
68,54,Pass,114,46,12,0.02,0,0,0.107
68,54,Run,114,46,2,0,0,0,0
68,54,Pass,114,48,14,0.016,0,0,0.11
68,54,Run,114,48,3,0,0,0,0
68,54,Pass,114,50,11,0.01,0,0,0.102
68,54,Run,114,50,3,0,0,0,0
68,54,Pass,114,52,11,0.007,0,0,0.058
68,54,Run,114,52,4,0,0,0,0.014
68,54,Pass,114,54,12,0.01,0,0,0.012
68,54,Run,114,54,5,0,0,0,0.047
68,54,Pass,114,56,11,0.021,0,0,0.001
68,54,Run,114,56,6,0.001,0,0,0.093
68,54,Pass,114,58,14,0.046,0,0,0
68,54,Run,114,58,5,0.001,0,0,0.126
68,54,Pass,114,60,13,0.094,0,0,0
68,54,Run,114,60,5,0.001,0,0,0.12
68,54,Pass,114,62,13,0.155,0,0,0
68,54,Run,114,62,5,0.001,0,0,0.081
68,54,Pass,114,64,12,0.197,0,0,0
68,54,Run,114,64,4,0.001,0,0,0.031
68,54,Pass,114,66,14,0.185,0,0,0
68,54,Run,114,66,3,0.002,0,0,0.008
68,54,Pass,114,68,15,0.131,0,0,0
68,54,Run,114,68,3,0.003,0,0,0.002
68,54,Pass,114,70,14,0.083,0,0,0
68,54,Run,114,70,2,0.003,0,0,0
68,54,Pass,114,72,10,0.078,0,0,0
68,54,Run,114,72,2,0.002,0,0,0
68,54,Pass,114,74,10,0.11,0,0,0
68,54,Run,114,74,1,0.001,0,0,0
68,54,Pass,114,76,9,0.14,0,0,0
68,54,Run,114,76,1,0,0,0,0
68,54,Pass,114,78,7,0.132,0,0,0
68,54,Run,114,78,1,0,0,0,0
