x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,48,Pass,116,2,2,0.001,0,0,0
58,48,Pass,116,4,2,0.001,0,0,0
58,48,Pass,116,6,2,0.001,0,0,0
58,48,Pass,116,8,4,0.001,0,0,0
58,48,Pass,116,10,5,0.001,0,0,0
58,48,Pass,116,12,4,0.001,0,0,0
58,48,Pass,116,14,3,0,0,0,0
58,48,Run,116,14,1,0,0,0,0
58,48,Pass,116,16,4,0,0,0,0
58,48,Run,116,16,1,0,0,0,0
58,48,Pass,116,18,3,0,0,0,0
58,48,Run,116,18,1,0.001,0,0,0
58,48,Pass,116,20,4,0.002,0,0,0
58,48,Run,116,20,1,0.004,0,0,0
58,48,Pass,116,22,5,0.013,0,0,0
58,48,Run,116,22,1,0.01,0,0,0
58,48,Pass,116,24,5,0.056,0,0,0
58,48,Run,116,24,1,0.016,0,0,0
58,48,Pass,116,26,5,0.173,0,0,0
58,48,Run,116,26,1,0.018,0,0,0
58,48,Pass,116,28,6,0.38,0,0,0
58,48,Run,116,28,1,0.014,0,0,0
58,48,Pass,116,30,7,0.581,0,0,0
58,48,Run,116,30,1,0.008,0,0,0
58,48,Pass,116,32,7,0.621,0,0,0
58,48,Run,116,32,1,0.003,0,0,0
58,48,Pass,116,34,7,0.464,0,0,0
58,48,Run,116,34,1,0.001,0,0,0
58,48,Pass,116,36,8,0.246,0,0,0
58,48,Run,116,36,1,0,0,0,0
58,48,Pass,116,38,6,0.099,0,0,0
58,48,Run,116,38,1,0,0,0,0
58,48,Pass,116,40,7,0.038,0,0,0
58,48,Pass,116,42,7,0.022,0,0,0
58,48,Pass,116,44,7,0.019,0,0,0
58,48,Pass,116,46,7,0.016,0,0,0
58,48,Pass,116,48,6,0.011,0,0,0
58,48,Pass,116,50,6,0.006,0,0,0
58,48,Pass,116,52,6,0.004,0,0,0
58,48,Pass,116,54,5,0.003,0,0,0
58,48,Pass,116,56,4,0.002,0,0,0
58,48,Run,116,56,2,0,0,0,0
58,48,Pass,116,58,5,0.001,0,0,0
58,48,Run,116,58,2,0,0,0,0
58,48,Pass,116,60,5,0.001,0,0,0
58,48,Run,116,60,2,0,0,0,0
58,48,Pass,116,62,4,0.001,0,0,0
58,48,Run,116,62,2,0,0,0,0
58,48,Pass,116,64,4,0.001,0,0,0
58,48,Run,116,64,2,0.001,0,0,0
58,48,Pass,116,66,4,0,0,0,0
58,48,Run,116,66,2,0.001,0,0,0
58,48,Pass,116,68,4,0,0,0,0
58,48,Run,116,68,2,0.002,0,0,0
58,48,Pass,116,70,3,0,0,0,0
58,48,Run,116,70,2,0.002,0,0,0
58,48,Pass,116,72,2,0.001,0,0,0
58,48,Run,116,72,1,0.001,0,0,0
58,48,Pass,116,74,2,0.001,0,0,0
58,48,Run,116,74,1,0.001,0,0,0
58,48,Pass,116,76,1,0.002,0,0,0
58,48,Run,116,76,1,0,0,0,0
58,48,Pass,116,78,1,0.002,0,0,0
58,48,Run,116,78,1,0,0,0,0
58,48,Pass,116,80,1,0.001,0,0,0
58,48,Run,116,80,1,0,0,0,0
58,48,Pass,114,0,3,0.003,0,0,0
58,48,Pass,114,2,3,0.003,0,0,0
58,48,Pass,114,4,5,0.001,0,0,0
58,48,Pass,114,6,6,0.001,0,0,0
58,48,Pass,114,8,6,0.001,0,0,0
58,48,Pass,114,10,6,0.001,0,0,0
58,48,Pass,114,12,7,0.001,0,0,0
58,48,Pass,114,14,7,0.001,0,0,0
58,48,Run,114,14,1,0,0,0,0
58,48,Pass,114,16,7,0.001,0,0,0
58,48,Run,114,16,1,0,0,0,0
58,48,Pass,114,18,6,0.002,0,0,0
58,48,Run,114,18,1,0.001,0,0,0
58,48,Pass,114,20,6,0.006,0,0,0
58,48,Run,114,20,1,0.004,0,0,0
58,48,Pass,114,22,5,0.019,0,0,0
58,48,Run,114,22,1,0.01,0,0,0
58,48,Pass,114,24,7,0.072,0,0,0
58,48,Run,114,24,1,0.017,0,0,0
58,48,Pass,114,26,7,0.218,0,0,0
58,48,Run,114,26,1,0.019,0,0,0
58,48,Pass,114,28,9,0.473,0,0,0
58,48,Run,114,28,1,0.015,0,0,0
58,48,Pass,114,30,10,0.721,0,0,0
58,48,Run,114,30,1,0.008,0,0,0
58,48,Pass,114,32,10,0.769,0,0,0
58,48,Run,114,32,1,0.003,0,0,0
58,48,Pass,114,34,10,0.576,0,0,0
58,48,Run,114,34,1,0.001,0,0,0
58,48,Pass,114,36,10,0.309,0,0,0
58,48,Run,114,36,1,0,0,0,0
58,48,Pass,114,38,11,0.13,0,0,0
58,48,Run,114,38,1,0,0,0,0
58,48,Pass,114,40,11,0.061,0,0,0
58,48,Pass,114,42,9,0.053,0,0,0
58,48,Pass,114,44,9,0.062,0,0,0
58,48,Pass,114,46,8,0.061,0,0,0
58,48,Pass,114,48,7,0.046,0,0,0
58,48,Pass,114,50,6,0.028,0,0,0
58,48,Pass,114,52,7,0.018,0,0,0
58,48,Pass,114,54,6,0.013,0,0,0
58,48,Run,114,54,1,0,0,0,0
58,48,Pass,114,56,6,0.009,0,0,0
58,48,Run,114,56,2,0,0,0,0
58,48,Pass,114,58,5,0.005,0,0,0
58,48,Run,114,58,2,0,0,0,0
58,48,Pass,114,60,5,0.003,0,0,0
58,48,Run,114,60,2,0,0,0,0
58,48,Pass,114,62,5,0.002,0,0,0
58,48,Run,114,62,2,0,0,0,0
58,48,Pass,114,64,4,0.002,0,0,0
58,48,Run,114,64,2,0.001,0,0,0
58,48,Pass,114,66,4,0.001,0,0,0
58,48,Run,114,66,2,0.002,0,0,0
58,48,Pass,114,68,4,0.001,0,0,0
58,48,Run,114,68,2,0.003,0,0,0
58,48,Pass,114,70,4,0,0,0,0
58,48,Run,114,70,2,0.003,0,0,0
58,48,Pass,114,72,2,0,0,0,0
58,48,Run,114,72,2,0.002,0,0,0
58,48,Pass,114,74,2,0.001,0,0,0
58,48,Run,114,74,1,0.001,0,0,0
58,48,Pass,114,76,1,0.001,0,0,0
58,48,Run,114,76,1,0,0,0,0
58,48,Pass,114,78,1,0.001,0,0,0
58,48,Run,114,78,1,0,0,0,0
58,48,Pass,114,80,1,0,0,0,0
58,48,Run,114,80,1,0,0,0,0
58,48,Pass,112,0,3,0.011,0,0,0
58,48,Pass,112,2,6,0.009,0,0,0
58,48,Pass,112,4,7,0.005,0,0,0
58,48,Pass,112,6,7,0.003,0,0,0
58,48,Pass,112,8,6,0.002,0,0,0
58,48,Pass,112,10,7,0.002,0,0,0
58,48,Pass,112,12,8,0.002,0,0,0
58,48,Pass,112,14,7,0.004,0,0,0
58,48,Run,112,14,1,0,0,0,0
58,48,Pass,112,16,7,0.007,0,0,0
58,48,Run,112,16,1,0,0,0,0
58,48,Pass,112,18,7,0.012,0,0,0
58,48,Run,112,18,1,0.001,0,0,0
58,48,Pass,112,20,10,0.019,0,0,0
58,48,Run,112,20,1,0.003,0,0,0
58,48,Pass,112,22,8,0.032,0,0,0
58,48,Run,112,22,2,0.007,0,0,0
58,48,Pass,112,24,7,0.078,0,0,0
58,48,Run,112,24,2,0.012,0,0,0
58,48,Pass,112,26,8,0.206,0,0,0
58,48,Run,112,26,2,0.014,0,0,0
58,48,Pass,112,28,12,0.432,0,0,0
58,48,Run,112,28,2,0.011,0,0,0
58,48,Pass,112,30,11,0.649,0,0,0
58,48,Run,112,30,2,0.006,0,0,0
58,48,Pass,112,32,10,0.689,0,0,0
58,48,Run,112,32,2,0.002,0,0,0
58,48,Pass,112,34,11,0.524,0,0,0
58,48,Run,112,34,2,0.001,0,0,0
58,48,Pass,112,36,12,0.299,0,0,0
58,48,Run,112,36,1,0,0,0,0
58,48,Pass,112,38,13,0.154,0,0,0
58,48,Run,112,38,1,0,0,0,0
58,48,Pass,112,40,11,0.112,0,0,0
58,48,Pass,112,42,12,0.138,0,0,0
58,48,Pass,112,44,10,0.178,0,0,0
58,48,Pass,112,46,8,0.181,0,0,0.001
58,48,Pass,112,48,9,0.138,0,0,0.001
58,48,Pass,112,50,7,0.086,0,0,0.001
58,48,Pass,112,52,7,0.057,0,0,0
58,48,Run,112,52,1,0,0,0,0
58,48,Pass,112,54,7,0.045,0,0,0
58,48,Run,112,54,1,0,0,0,0
58,48,Pass,112,56,7,0.032,0,0,0
58,48,Run,112,56,2,0,0,0,0
58,48,Pass,112,58,5,0.018,0,0,0
58,48,Run,112,58,2,0,0,0,0
58,48,Pass,112,60,5,0.009,0,0,0
58,48,Run,112,60,2,0,0,0,0
58,48,Pass,112,62,5,0.006,0,0,0
58,48,Run,112,62,2,0,0,0,0
58,48,Pass,112,64,4,0.005,0,0,0
58,48,Run,112,64,3,0.001,0,0,0
58,48,Pass,112,66,4,0.003,0,0,0
58,48,Run,112,66,3,0.002,0,0,0
58,48,Pass,112,68,4,0.002,0,0,0
58,48,Run,112,68,3,0.003,0,0,0
58,48,Pass,112,70,3,0.001,0,0,0
58,48,Run,112,70,2,0.003,0,0,0
58,48,Pass,112,72,4,0,0,0,0
58,48,Run,112,72,2,0.002,0,0,0
58,48,Pass,112,74,2,0,0,0,0
58,48,Run,112,74,2,0.001,0,0,0
58,48,Pass,112,76,2,0,0,0,0
58,48,Run,112,76,1,0,0,0,0
58,48,Pass,112,78,1,0,0,0,0
58,48,Run,112,78,1,0,0,0,0
58,48,Pass,112,80,1,0,0,0,0
58,48,Run,112,80,1,0,0,0,0
58,48,Pass,110,0,4,0.039,0,0,0
58,48,Pass,110,2,7,0.033,0,0,0
58,48,Pass,110,4,9,0.02,0,0,0
58,48,Pass,110,6,9,0.011,0,0,0
58,48,Pass,110,8,9,0.009,0,0,0
58,48,Pass,110,10,10,0.01,0,0,0
58,48,Pass,110,12,10,0.011,0,0,0
58,48,Pass,110,14,8,0.014,0,0,0
58,48,Run,110,14,1,0,0,0,0
58,48,Pass,110,16,9,0.024,0,0,0
58,48,Run,110,16,1,0,0,0,0
58,48,Pass,110,18,10,0.041,0,0,0
58,48,Run,110,18,1,0,0,0,0
58,48,Pass,110,20,10,0.058,0,0,0
58,48,Run,110,20,2,0.002,0,0,0
58,48,Pass,110,22,12,0.069,0,0,0
58,48,Run,110,22,2,0.004,0,0,0
58,48,Pass,110,24,8,0.096,0,0,0
58,48,Run,110,24,2,0.006,0,0,0
58,48,Pass,110,26,11,0.181,0,0,0
58,48,Run,110,26,2,0.007,0,0,0
58,48,Pass,110,28,11,0.334,0,0,0
58,48,Run,110,28,2,0.005,0,0,0
58,48,Pass,110,30,12,0.476,0,0,0
58,48,Run,110,30,2,0.003,0,0,0
58,48,Pass,110,32,12,0.499,0,0,0
58,48,Run,110,32,2,0.001,0,0,0
58,48,Pass,110,34,15,0.396,0,0,0
58,48,Run,110,34,2,0,0,0,0
58,48,Pass,110,36,13,0.269,0,0,0
58,48,Run,110,36,2,0,0,0,0
58,48,Pass,110,38,14,0.2,0,0,0
58,48,Run,110,38,1,0,0,0,0
58,48,Pass,110,40,14,0.21,0,0,0
58,48,Pass,110,42,13,0.289,0,0,0.001
58,48,Pass,110,44,11,0.377,0,0,0.001
58,48,Pass,110,46,10,0.383,0,0,0.001
58,48,Pass,110,48,9,0.293,0,0,0.001
58,48,Pass,110,50,10,0.188,0,0,0.001
58,48,Pass,110,52,9,0.131,0,0,0
58,48,Run,110,52,1,0,0,0,0
58,48,Pass,110,54,8,0.107,0,0,0
58,48,Run,110,54,1,0,0,0,0
58,48,Pass,110,56,7,0.078,0,0,0
58,48,Run,110,56,2,0,0,0,0
58,48,Pass,110,58,7,0.044,0,0,0
58,48,Run,110,58,3,0,0,0,0
58,48,Pass,110,60,5,0.02,0,0,0
58,48,Run,110,60,4,0,0,0,0
58,48,Pass,110,62,5,0.011,0,0,0
58,48,Run,110,62,3,0,0,0,0
58,48,Pass,110,64,4,0.008,0,0,0
58,48,Run,110,64,3,0.001,0,0,0
58,48,Pass,110,66,5,0.006,0,0,0
58,48,Run,110,66,3,0.001,0,0,0
58,48,Pass,110,68,4,0.003,0,0,0
58,48,Run,110,68,3,0.002,0,0,0
58,48,Pass,110,70,4,0.001,0,0,0
58,48,Run,110,70,3,0.002,0,0,0
58,48,Pass,110,72,5,0,0,0,0
58,48,Run,110,72,3,0.001,0,0,0
58,48,Pass,110,74,5,0,0,0,0
58,48,Run,110,74,2,0.001,0,0,0
58,48,Pass,110,76,4,0,0,0,0
58,48,Run,110,76,1,0,0,0,0
58,48,Pass,110,78,3,0,0,0,0
58,48,Run,110,78,1,0,0,0,0
58,48,Pass,110,80,2,0,0,0,0
58,48,Run,110,80,1,0,0,0,0
58,48,Pass,108,0,9,0.133,0,0,0
58,48,Pass,108,2,10,0.112,0,0,0
58,48,Pass,108,4,10,0.07,0,0,0
58,48,Pass,108,6,12,0.04,0,0,0
58,48,Pass,108,8,14,0.032,0,0,0
58,48,Pass,108,10,14,0.036,0,0,0
58,48,Pass,108,12,12,0.036,0,0,0
58,48,Pass,108,14,11,0.04,0,0,0
58,48,Pass,108,16,9,0.06,0,0,0
58,48,Run,108,16,1,0,0,0,0
58,48,Pass,108,18,11,0.1,0,0,0
58,48,Run,108,18,2,0,0,0,0
58,48,Pass,108,20,13,0.135,0,0,0
58,48,Run,108,20,2,0.001,0,0,0
58,48,Pass,108,22,15,0.146,0,0,0
58,48,Run,108,22,2,0.001,0,0,0
58,48,Pass,108,24,13,0.15,0,0,0
58,48,Run,108,24,2,0.002,0,0,0
58,48,Pass,108,26,13,0.195,0,0,0
58,48,Run,108,26,2,0.002,0,0,0
58,48,Pass,108,28,13,0.291,0,0,0
58,48,Run,108,28,2,0.002,0,0,0
58,48,Pass,108,30,14,0.374,0,0,0
58,48,Run,108,30,2,0.001,0,0,0.001
58,48,Pass,108,32,14,0.378,0,0,0
58,48,Run,108,32,2,0,0,0,0.001
58,48,Pass,108,34,15,0.324,0,0,0
58,48,Run,108,34,2,0,0,0,0.001
58,48,Pass,108,36,15,0.278,0,0,0
58,48,Run,108,36,2,0,0,0,0.002
58,48,Pass,108,38,14,0.275,0,0,0
58,48,Run,108,38,1,0,0,0,0.022
58,48,Pass,108,40,14,0.331,0,0,0
58,48,Pass,108,42,14,0.455,0,0,0.001
58,48,Pass,108,44,13,0.576,1,0,0.001
58,48,Pass,108,46,13,0.576,1,0,0.001
58,48,Pass,108,48,12,0.44,1,0,0.001
58,48,Pass,108,50,10,0.289,1,0,0.001
58,48,Pass,108,52,10,0.212,1,0,0.001
58,48,Run,108,52,2,0,0,0,0
58,48,Pass,108,54,11,0.178,1,0,0
58,48,Run,108,54,2,0,0,0,0
58,48,Pass,108,56,8,0.131,0,0,0
58,48,Run,108,56,2,0,0,0,0
58,48,Pass,108,58,7,0.074,0,0,0
58,48,Run,108,58,4,0.001,0,0,0
58,48,Pass,108,60,5,0.032,0,0,0
58,48,Run,108,60,4,0.001,0,0,0
58,48,Pass,108,62,5,0.015,0,0,0
58,48,Run,108,62,4,0.001,0,0,0
58,48,Pass,108,64,5,0.01,0,0,0
58,48,Run,108,64,4,0.001,0,0,0
58,48,Run,108,66,4,0.001,0,0,0
58,48,Pass,108,66,4,0.007,0,0,0
58,48,Pass,108,68,3,0.004,0,0,0
58,48,Run,108,68,3,0.001,0,0,0
58,48,Pass,108,70,4,0.002,0,0,0
58,48,Run,108,70,3,0.001,0,0,0
58,48,Pass,108,72,5,0,0,0,0
58,48,Run,108,72,3,0.001,0,0,0
58,48,Pass,108,74,5,0,0,0,0
58,48,Run,108,74,3,0,0,0,0
58,48,Pass,108,76,4,0,0,0,0
58,48,Run,108,76,1,0,0,0,0
58,48,Pass,108,78,3,0,0,0,0
58,48,Run,108,78,1,0,0,0,0
58,48,Pass,108,80,3,0,0,0,0
58,48,Run,108,80,1,0,0,0,0
58,48,Pass,106,0,11,0.355,0,0,0
58,48,Pass,106,2,12,0.301,0,0,0
58,48,Pass,106,4,13,0.191,0,0,0
58,48,Pass,106,6,13,0.115,0,0,0
58,48,Pass,106,8,16,0.098,0,0,0
58,48,Pass,106,10,17,0.104,0,0,0
58,48,Pass,106,12,14,0.098,0,0,0
58,48,Pass,106,14,12,0.089,0,0,0
58,48,Pass,106,16,13,0.111,0,0,0
58,48,Run,106,16,2,0,0,0,0
58,48,Pass,106,18,17,0.171,0,0,0
58,48,Run,106,18,2,0,0,0,0.001
58,48,Pass,106,20,16,0.225,0,0,0
58,48,Run,106,20,2,0,0,0,0.001
58,48,Pass,106,22,16,0.235,0,0,0
58,48,Run,106,22,2,0,0,0,0.001
58,48,Pass,106,24,14,0.219,0,0,0
58,48,Run,106,24,2,0.001,0,0,0.002
58,48,Pass,106,26,14,0.24,0,0,0
58,48,Run,106,26,2,0.001,0,0,0.003
58,48,Pass,106,28,14,0.309,0,0,0
58,48,Run,106,28,2,0.001,0,0,0.004
58,48,Pass,106,30,15,0.363,0,0,0
58,48,Run,106,30,2,0,0,0,0.005
58,48,Pass,106,32,16,0.355,0,0,0
58,48,Run,106,32,2,0,0,0,0.007
58,48,Pass,106,34,16,0.317,0,0,0
58,48,Run,106,34,2,0,0,0,0.009
58,48,Pass,106,36,15,0.306,0,0,0
58,48,Run,106,36,1,0,0,0,0.022
58,48,Pass,106,38,15,0.337,0,0,0
58,48,Run,106,38,1,0,0,0,0.022
58,48,Pass,106,40,16,0.415,1,0,0.001
58,48,Pass,106,42,17,0.545,1,0,0.001
58,48,Pass,106,44,14,0.656,1,0,0.001
58,48,Pass,106,46,13,0.63,1,0,0.002
58,48,Pass,106,48,14,0.472,1,0,0.002
58,48,Pass,106,50,12,0.314,1,0,0.001
58,48,Run,106,50,2,0,0,0,0
58,48,Pass,106,52,12,0.24,1,0,0.001
58,48,Run,106,52,2,0,0,0,0
58,48,Pass,106,54,11,0.207,1,0,0
58,48,Run,106,54,2,0.001,0,0,0
58,48,Pass,106,56,10,0.155,1,0,0
58,48,Run,106,56,3,0.002,0,0,0
58,48,Pass,106,58,9,0.086,0,0,0
58,48,Run,106,58,5,0.003,0,0,0
58,48,Run,106,60,5,0.003,0,0,0
58,48,Pass,106,60,4,0.037,0,0,0
58,48,Run,106,62,6,0.003,0,0,0
58,48,Pass,106,62,5,0.016,0,0,0
58,48,Run,106,64,6,0.003,0,0,0
58,48,Pass,106,64,4,0.01,0,0,0
58,48,Run,106,66,6,0.003,0,0,0
58,48,Pass,106,66,4,0.007,0,0,0
58,48,Run,106,68,7,0.002,0,0,0
58,48,Pass,106,68,4,0.004,0,0,0
58,48,Run,106,70,5,0.001,0,0,0
58,48,Pass,106,70,4,0.001,0,0,0
58,48,Run,106,72,5,0.001,0,0,0
58,48,Pass,106,72,5,0.001,0,0,0
58,48,Pass,106,74,6,0,0,0,0
58,48,Run,106,74,4,0,0,0,0
58,48,Pass,106,76,8,0,0,0,0
58,48,Run,106,76,4,0,0,0,0
58,48,Pass,106,78,5,0,0,0,0
58,48,Run,106,78,2,0,0,0,0
58,48,Pass,106,80,5,0,0,0,0
58,48,Run,106,80,2,0,0,0,0
58,48,Pass,104,0,13,0.689,0,0,0
58,48,Pass,104,2,16,0.594,0,0,0
58,48,Pass,104,4,16,0.395,0,0,0
58,48,Pass,104,6,17,0.265,0,0,0
58,48,Pass,104,8,19,0.246,0,0,0
58,48,Pass,104,10,19,0.256,0,0,0
58,48,Pass,104,12,20,0.223,0,0,0
58,48,Pass,104,14,16,0.168,0,0,0
58,48,Pass,104,16,16,0.158,0,0,0
58,48,Run,104,16,1,0,0,0,0.022
58,48,Pass,104,18,18,0.209,0,0,0
58,48,Run,104,18,2,0,0,0,0.006
58,48,Pass,104,20,17,0.266,0,0,0
58,48,Run,104,20,2,0,0,0,0.008
58,48,Pass,104,22,15,0.274,0,0,0
58,48,Run,104,22,2,0,0,0,0.01
58,48,Pass,104,24,17,0.252,0,0,0
58,48,Run,104,24,2,0,0,0,0.012
58,48,Pass,104,26,15,0.265,0,0,0
58,48,Run,104,26,2,0,0,0,0.014
58,48,Pass,104,28,15,0.32,0,0,0
58,48,Run,104,28,2,0,0,0,0.016
58,48,Pass,104,30,16,0.358,0,0,0
58,48,Run,104,30,2,0,0,0,0.018
58,48,Pass,104,32,16,0.339,0,0,0
58,48,Run,104,32,2,0,0,0,0.019
58,48,Pass,104,34,17,0.302,0,0,0
58,48,Run,104,34,1,0,0,0,0.022
58,48,Pass,104,36,16,0.299,0,0,0
58,48,Run,104,36,1,0,0,0,0.022
58,48,Pass,104,38,17,0.34,1,0,0
58,48,Run,104,38,1,0,0,0,0.022
58,48,Pass,104,40,16,0.423,1,0,0.001
58,48,Run,104,40,1,0,0,0,0.022
58,48,Pass,104,42,17,0.529,1,0,0.001
58,48,Pass,104,44,15,0.588,1,0,0.001
58,48,Pass,104,46,14,0.526,1,0,0.002
58,48,Pass,104,48,14,0.376,1,0,0.002
58,48,Run,104,48,1,0,0,0,0
58,48,Pass,104,50,14,0.248,1,0,0.002
58,48,Run,104,50,2,0,0,0,0
58,48,Pass,104,52,13,0.195,1,0,0.001
58,48,Run,104,52,3,0.001,0,0,0
58,48,Pass,104,54,14,0.172,1,0,0
58,48,Run,104,54,5,0.004,0,0,0
58,48,Pass,104,56,14,0.129,1,0,0
58,48,Run,104,56,5,0.008,0,0,0
58,48,Pass,104,58,13,0.072,1,0,0
58,48,Run,104,58,7,0.012,0,0,0
58,48,Run,104,60,9,0.013,0,0,0
58,48,Pass,104,60,11,0.031,0,0,0
58,48,Run,104,62,9,0.012,0,0,0
58,48,Pass,104,62,8,0.013,0,0,0
58,48,Run,104,64,8,0.01,0,0,0
58,48,Pass,104,64,8,0.008,0,0,0
58,48,Run,104,66,9,0.009,0,0,0
58,48,Pass,104,66,7,0.005,0,0,0
58,48,Run,104,68,8,0.006,0,0,0
