x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,38,Pass,120,0,2,0,0,0,0
94,38,Run,120,0,2,0.179,0,0,0.053
94,38,Pass,120,2,6,0.001,0,0,0
94,38,Run,120,2,2,0.16,0,0,0.053
94,38,Pass,120,4,7,0.005,0,0,0
94,38,Run,120,4,2,0.1,0,0,0.053
94,38,Pass,120,6,11,0.025,0,0,0.003
94,38,Run,120,6,2,0.044,0,0,0.053
94,38,Pass,120,8,13,0.091,0,0,0.002
94,38,Run,120,8,2,0.013,0,0,0.053
94,38,Pass,120,10,15,0.239,0,0,0.001
94,38,Run,120,10,3,0.004,1,0,0.133
94,38,Pass,120,12,17,0.441,0,0,0.001
94,38,Run,120,12,3,0.004,1,0,0.411
94,38,Pass,120,14,17,0.576,0,0,0.001
94,38,Run,120,14,2,0.016,2,0,0.447
94,38,Pass,120,16,17,0.545,0,0,0
94,38,Run,120,16,2,0.044,2,0.001,0.447
94,38,Pass,120,18,16,0.397,0,0,0.001
94,38,Run,120,18,2,0.086,2,0.002,0.445
94,38,Pass,120,20,19,0.257,0,0,0.001
94,38,Run,120,20,2,0.117,2,0.003,0.44
94,38,Pass,120,22,19,0.17,0,0,0.004
94,38,Run,120,22,2,0.113,2,0.002,0.43
94,38,Pass,120,24,20,0.111,0,0,0.008
94,38,Run,120,24,2,0.079,2,0.002,0.41
94,38,Pass,120,26,21,0.064,0,0,0.02
94,38,Run,120,26,2,0.041,2,0.001,0.37
94,38,Pass,120,28,18,0.034,0,0,0.044
94,38,Run,120,28,2,0.017,2,0,0.307
94,38,Pass,120,30,17,0.022,0,0,0.068
94,38,Run,120,30,2,0.006,2,0,0.233
94,38,Pass,120,32,19,0.018,0,0,0.064
94,38,Run,120,32,2,0.002,2,0,0.168
94,38,Pass,120,34,21,0.014,0,0,0.046
94,38,Run,120,34,2,0,1,0,0.086
94,38,Pass,120,36,22,0.01,0,0,0.031
94,38,Run,120,36,2,0,1,0,0.083
94,38,Pass,120,38,21,0.007,0,0,0.023
94,38,Run,120,38,2,0,1,0,0.033
94,38,Pass,120,40,18,0.007,0,0,0.02
94,38,Run,120,40,2,0,0,0,0
94,38,Pass,120,42,18,0.008,0,0,0.019
94,38,Run,120,42,2,0,0,0,0
94,38,Pass,120,44,20,0.007,0,0,0.017
94,38,Run,120,44,2,0,0,0,0
94,38,Pass,120,46,21,0.006,0,0,0.013
94,38,Run,120,46,2,0,0,0,0
94,38,Pass,120,48,22,0.006,0,0,0.011
94,38,Run,120,48,2,0.001,0,0,0
94,38,Pass,120,50,21,0.011,0,0,0.008
94,38,Run,120,50,2,0.001,0,0,0
94,38,Pass,120,52,23,0.028,1,0,0.005
94,38,Run,120,52,2,0,0,0,0
94,38,Pass,120,54,20,0.058,1,0,0.004
94,38,Run,120,54,2,0,0,0,0
94,38,Pass,120,56,16,0.087,0,0,0.003
94,38,Run,120,56,2,0,0,0,0
94,38,Pass,120,58,16,0.092,0,0,0.004
94,38,Run,120,58,4,0,0,0,0
94,38,Pass,120,60,15,0.068,0,0,0.004
94,38,Run,120,60,3,0,0,0,0
94,38,Pass,120,62,11,0.035,0,0,0.005
94,38,Run,120,62,3,0,0,0,0
94,38,Pass,120,64,11,0.013,0,0,0.006
94,38,Run,120,64,2,0,0,0,0
94,38,Pass,120,66,9,0.003,0,0,0.008
94,38,Run,120,66,3,0,0,0,0.005
94,38,Pass,120,68,8,0.001,0,0,0.011
94,38,Run,120,68,5,0,0,0,0.07
94,38,Pass,120,70,6,0,0,0,0.09
94,38,Run,120,70,5,0.001,0,0,0.095
94,38,Run,120,72,5,0.003,0,0,0.102
94,38,Pass,120,72,2,0,0,0,0.108
94,38,Run,120,74,4,0.01,0,0,0.103
94,38,Pass,120,74,1,0,0,0,0.129
94,38,Run,120,76,4,0.022,0,0,0.103
94,38,Pass,120,76,1,0,0,0,0.129
94,38,Run,120,78,3,0.035,0,0,0.104
94,38,Run,120,80,3,0.037,0,0,0.104
94,38,Pass,118,0,5,0,0,0,0
94,38,Run,118,0,2,0.166,0,0,0.053
94,38,Pass,118,2,8,0.001,0,0,0
94,38,Run,118,2,2,0.149,0,0,0.053
94,38,Pass,118,4,11,0.007,0,0,0.013
94,38,Run,118,4,2,0.093,0,0,0.053
94,38,Pass,118,6,15,0.033,0,0,0.011
94,38,Run,118,6,3,0.041,0,0,0.053
94,38,Pass,118,8,18,0.117,0,0,0.008
94,38,Run,118,8,4,0.013,1,0,0.058
94,38,Pass,118,10,24,0.303,0,0,0.006
94,38,Run,118,10,4,0.005,1,0,0.19
94,38,Pass,118,12,25,0.558,0,0,0.004
94,38,Run,118,12,4,0.01,1,0,0.421
94,38,Pass,118,14,27,0.736,0,0,0.003
94,38,Run,118,14,3,0.038,2,0.001,0.446
94,38,Pass,118,16,27,0.709,0,0,0.002
