x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,46,Pass,120,0,2,0.029,0,0,0
84,46,Pass,120,2,4,0.1,0,0,0
84,46,Pass,120,4,4,0.24,0,0,0
84,46,Pass,120,6,6,0.401,0,0,0
84,46,Pass,120,8,8,0.473,0,0,0
84,46,Pass,120,10,10,0.402,0,0,0.001
84,46,Pass,120,12,12,0.263,0,0,0.002
84,46,Pass,120,14,15,0.159,0,0,0.004
84,46,Pass,120,16,15,0.115,0,0,0.004
84,46,Pass,120,18,17,0.116,0,0,0.002
84,46,Pass,120,20,18,0.151,0,0,0.001
84,46,Pass,120,22,18,0.198,0,0,0
84,46,Pass,120,24,17,0.226,0,0,0
84,46,Pass,120,26,20,0.212,0,0,0
84,46,Pass,120,28,17,0.162,0,0,0
84,46,Pass,120,30,16,0.106,0,0,0
84,46,Pass,120,32,15,0.079,0,0,0
84,46,Pass,120,34,16,0.091,0,0,0
84,46,Pass,120,36,13,0.138,0,0,0
84,46,Run,120,36,1,0,0,0,0.124
84,46,Pass,120,38,13,0.2,0,0,0
84,46,Run,120,38,2,0,0,0,0.094
84,46,Pass,120,40,12,0.24,0,0,0.001
84,46,Run,120,40,2,0,0,0,0.091
84,46,Pass,120,42,12,0.219,0,0,0.001
84,46,Run,120,42,2,0,0,0,0.089
84,46,Pass,120,44,15,0.146,1,0,0.002
84,46,Run,120,44,3,0.001,1,0,0.087
84,46,Pass,120,46,15,0.073,1,0,0.002
84,46,Run,120,46,3,0.001,1,0,0.085
84,46,Pass,120,48,19,0.032,1,0,0.003
84,46,Run,120,48,3,0.002,1,0,0.084
84,46,Pass,120,50,23,0.019,1,0,0.005
84,46,Run,120,50,3,0.001,1,0,0.083
84,46,Pass,120,52,27,0.023,2,0,0.007
84,46,Run,120,52,4,0.001,1,0,0.082
84,46,Pass,120,54,26,0.039,2,0,0.009
84,46,Run,120,54,4,0,1,0,0.081
84,46,Pass,120,56,24,0.067,2,0,0.009
84,46,Run,120,56,3,0,0,0,0.072
84,46,Pass,120,58,25,0.098,2,0,0.008
84,46,Run,120,58,4,0,0,0,0.026
84,46,Pass,120,60,24,0.111,1,0,0.007
84,46,Run,120,60,3,0,0,0,0.004
84,46,Pass,120,62,21,0.099,1,0,0.005
84,46,Run,120,62,2,0,0,0,0
84,46,Pass,120,64,20,0.077,0,0,0.003
84,46,Run,120,64,2,0.001,0,0,0
84,46,Pass,120,66,17,0.058,0,0,0.001
84,46,Run,120,66,2,0.001,0,0,0
84,46,Pass,120,68,13,0.046,0,0,0
84,46,Run,120,68,2,0.002,0,0,0
84,46,Pass,120,70,10,0.037,0,0,0
84,46,Run,120,70,3,0.002,0,0,0
84,46,Pass,120,72,7,0.027,0,0,0
84,46,Run,120,72,2,0.002,0,0,0
84,46,Pass,120,74,4,0.018,0,0,0
84,46,Run,120,74,2,0.001,0,0,0
84,46,Pass,120,76,4,0.014,0,0,0
84,46,Run,120,76,2,0,0,0,0
84,46,Pass,120,78,4,0.013,0,0,0
84,46,Run,120,78,1,0,0,0,0
84,46,Pass,120,80,3,0.01,0,0,0
84,46,Run,120,80,1,0,0,0,0
84,46,Pass,118,0,2,0.026,0,0,0
84,46,Pass,118,2,3,0.086,0,0,0
84,46,Pass,118,4,6,0.204,0,0,0
84,46,Pass,118,6,10,0.341,0,0,0.001
84,46,Pass,118,8,13,0.404,0,0,0.002
84,46,Pass,118,10,17,0.351,0,0,0.004
84,46,Pass,118,12,18,0.245,0,0,0.01
84,46,Pass,118,14,18,0.166,0,0,0.017
84,46,Pass,118,16,20,0.136,0,0,0.016
84,46,Pass,118,18,22,0.141,0,0,0.009
84,46,Pass,118,20,22,0.174,0,0,0.003
84,46,Pass,118,22,22,0.225,0,0,0.001
84,46,Pass,118,24,25,0.268,0,0,0
84,46,Pass,118,26,29,0.272,0,0,0
84,46,Run,118,26,1,0,0,0,0.12
84,46,Pass,118,28,26,0.229,0,0,0.001
84,46,Run,118,28,1,0,0,0,0.12
84,46,Pass,118,30,23,0.18,0,0,0.002
84,46,Run,118,30,1,0,0,0,0.12
84,46,Pass,118,32,23,0.178,0,0,0.001
84,46,Run,118,32,1,0,0,0,0.12
84,46,Pass,118,34,21,0.235,0,0,0.001
84,46,Run,118,34,1,0,0,0,0.124
84,46,Pass,118,36,18,0.321,0,0,0.001
84,46,Run,118,36,2,0,0,0,0.096
84,46,Pass,118,38,17,0.4,0,0,0.001
84,46,Run,118,38,2,0,0,0,0.093
84,46,Pass,118,40,15,0.429,0,0,0.002
84,46,Run,118,40,2,0,0,0,0.09
84,46,Pass,118,42,18,0.372,1,0,0.003
84,46,Run,118,42,3,0.001,1,0,0.088
84,46,Pass,118,44,20,0.251,1,0,0.004
84,46,Run,118,44,3,0.002,1,0,0.086
84,46,Pass,118,46,27,0.14,1,0,0.005
84,46,Run,118,46,3,0.003,1,0,0.085
84,46,Pass,118,48,29,0.082,2,0,0.006
84,46,Run,118,48,3,0.004,1,0,0.084
84,46,Pass,118,50,31,0.068,2,0,0.006
84,46,Run,118,50,3,0.003,1,0,0.083
84,46,Pass,118,52,37,0.08,2,0,0.008
84,46,Run,118,52,4,0.002,1,0,0.082
84,46,Pass,118,54,38,0.114,3,0,0.01
84,46,Run,118,54,5,0.001,1,0,0.077
84,46,Pass,118,56,34,0.164,2,0,0.011
84,46,Run,118,56,5,0,1,0,0.051
84,46,Pass,118,58,34,0.212,2,0,0.011
84,46,Run,118,58,4,0,0,0,0.013
84,46,Pass,118,60,31,0.227,2,0,0.009
84,46,Run,118,60,4,0.001,0,0,0.001
84,46,Pass,118,62,28,0.198,2,0,0.007
84,46,Run,118,62,3,0.002,0,0,0
84,46,Pass,118,64,26,0.146,1,0,0.004
84,46,Run,118,64,3,0.004,0,0,0
84,46,Pass,118,66,24,0.1,0,0,0.002
84,46,Run,118,66,3,0.008,0,0,0
84,46,Pass,118,68,22,0.068,0,0,0.001
84,46,Run,118,68,3,0.013,0,0,0
84,46,Pass,118,70,15,0.046,0,0,0
84,46,Run,118,70,3,0.014,0,0,0
84,46,Pass,118,72,11,0.031,0,0,0
84,46,Run,118,72,3,0.01,0,0,0
84,46,Pass,118,74,6,0.021,0,0,0
84,46,Run,118,74,2,0.005,0,0,0
84,46,Pass,118,76,6,0.017,0,0,0
84,46,Run,118,76,2,0.002,0,0,0
84,46,Pass,118,78,5,0.016,0,0,0
84,46,Run,118,78,2,0.001,0,0,0
84,46,Pass,118,80,4,0.013,0,0,0
84,46,Run,118,80,1,0,0,0,0
84,46,Pass,116,0,2,0.019,0,0,0
84,46,Run,116,2,1,0,0,0,0.009
84,46,Pass,116,2,7,0.06,0,0,0
84,46,Run,116,4,1,0,0,0,0.009
84,46,Pass,116,4,12,0.136,0,0,0.001
84,46,Pass,116,6,15,0.222,0,0,0.003
84,46,Run,116,6,2,0,0,0,0.006
84,46,Pass,116,8,18,0.271,0,0,0.008
84,46,Run,116,8,2,0,0,0,0.005
84,46,Pass,116,10,21,0.263,0,0,0.018
