x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,6,Pass,120,74,5,0.792,0,0.003,0.064
98,6,Run,120,74,2,0.003,0,0,0
98,6,Pass,120,76,5,0.865,0,0.002,0.055
98,6,Run,120,76,2,0.007,0,0,0
98,6,Pass,120,78,6,0.691,0,0.002,0.045
98,6,Run,120,78,1,0.012,0,0,0
98,6,Pass,120,80,5,0.409,0,0.001,0.034
98,6,Run,120,80,1,0.015,0,0,0
98,6,Pass,118,0,41,0.149,1,0.001,0.095
98,6,Run,118,0,9,0.057,0,0,0.001
98,6,Pass,118,2,57,0.412,2,0.001,0.056
98,6,Run,118,2,13,0.054,0,0,0.006
98,6,Pass,118,4,66,0.951,2,0.002,0.032
98,6,Run,118,4,16,0.047,0,0,0.034
98,6,Pass,118,6,75,1.745,2,0.002,0.021
98,6,Run,118,6,18,0.073,0,0,0.09
98,6,Pass,118,8,77,2.485,2,0.002,0.018
98,6,Run,118,8,19,0.193,0,0.001,0.114
98,6,Pass,118,10,76,2.824,2,0.002,0.017
98,6,Run,118,10,20,0.471,0,0.003,0.12
98,6,Pass,118,12,80,2.814,2,0.002,0.014
98,6,Run,118,12,21,0.879,0,0.005,0.121
98,6,Pass,118,14,76,2.808,2,0.001,0.009
98,6,Run,118,14,17,1.212,0,0.007,0.118
98,6,Pass,118,16,75,2.965,2,0.001,0.005
98,6,Run,118,16,17,1.231,0,0.007,0.111
98,6,Pass,118,18,68,3.1,1,0.001,0.004
98,6,Run,118,18,18,0.958,0,0.005,0.097
98,6,Pass,118,20,67,2.96,1,0.001,0.005
98,6,Run,118,20,17,0.662,0,0.002,0.068
98,6,Pass,118,22,53,2.476,1,0.001,0.007
98,6,Run,118,22,16,0.555,0,0.001,0.028
98,6,Pass,118,24,54,1.772,1,0.001,0.009
98,6,Run,118,24,13,0.586,0,0,0.007
98,6,Pass,118,26,55,1.053,1,0.001,0.01
98,6,Run,118,26,11,0.561,0,0,0.001
98,6,Pass,118,28,64,0.518,0,0,0.01
98,6,Run,118,28,7,0.402,0,0,0
98,6,Pass,118,30,72,0.274,0,0,0.009
98,6,Run,118,30,6,0.204,0,0,0
98,6,Pass,118,32,77,0.328,0,0,0.01
98,6,Run,118,32,3,0.073,0,0,0
98,6,Pass,118,34,77,0.658,1,0,0.009
98,6,Run,118,34,2,0.018,0,0,0
98,6,Pass,118,36,85,1.18,1,0,0.008
98,6,Run,118,36,2,0.003,0,0,0
98,6,Pass,118,38,90,1.676,1,0.001,0.009
98,6,Run,118,38,2,0.001,0,0,0
98,6,Pass,118,40,83,1.876,1,0.001,0.012
98,6,Run,118,40,1,0.001,0,0,0
98,6,Pass,118,42,81,1.684,1,0.002,0.018
98,6,Run,118,42,1,0.001,0,0,0
98,6,Pass,118,44,72,1.268,1,0.002,0.024
98,6,Run,118,44,1,0.002,0,0,0
98,6,Pass,118,46,64,0.889,1,0.001,0.025
98,6,Run,118,46,1,0.002,0,0,0
98,6,Pass,118,48,50,0.653,1,0.001,0.017
98,6,Run,118,48,1,0.001,0,0,0
98,6,Pass,118,50,44,0.494,1,0,0.008
98,6,Run,118,50,1,0.001,0,0,0
98,6,Pass,118,52,33,0.341,1,0,0.003
98,6,Run,118,52,2,0,0,0,0
98,6,Pass,118,54,23,0.206,1,0,0.001
98,6,Run,118,54,2,0,0,0,0
98,6,Pass,118,56,14,0.113,0,0,0
98,6,Run,118,56,2,0.001,0,0,0
98,6,Pass,118,58,11,0.06,0,0,0
98,6,Run,118,58,2,0.003,0,0,0
98,6,Pass,118,60,10,0.041,0,0,0
98,6,Run,118,60,1,0.009,0,0,0
98,6,Pass,118,62,8,0.06,0,0,0.001
98,6,Run,118,62,1,0.016,0,0,0
98,6,Pass,118,64,7,0.106,0,0,0.005
98,6,Run,118,64,1,0.02,0,0,0
98,6,Pass,118,66,9,0.16,0,0,0.017
98,6,Run,118,66,1,0.018,0,0,0
98,6,Pass,118,68,8,0.237,0,0.001,0.047
98,6,Run,118,68,2,0.011,0,0,0
98,6,Pass,118,70,6,0.421,0,0.002,0.073
98,6,Run,118,70,2,0.005,0,0,0
98,6,Pass,118,72,6,0.77,0,0.003,0.076
98,6,Run,118,72,2,0.002,0,0,0
98,6,Pass,118,74,7,1.155,0,0.004,0.069
98,6,Run,118,74,2,0.003,0,0,0
98,6,Pass,118,76,7,1.312,0,0.004,0.057
98,6,Run,118,76,2,0.006,0,0,0
98,6,Pass,118,78,7,1.124,0,0.002,0.043
98,6,Run,118,78,1,0.01,0,0,0
98,6,Pass,118,80,6,0.737,0,0.001,0.03
98,6,Run,118,80,1,0.012,0,0,0
98,6,Pass,116,0,60,0.232,1,0.001,0.077
98,6,Run,116,0,11,0.037,0,0,0.002
98,6,Pass,116,2,74,0.624,2,0.002,0.049
98,6,Run,116,2,14,0.038,0,0,0.011
98,6,Pass,116,4,88,1.402,2,0.002,0.032
98,6,Run,116,4,16,0.043,0,0,0.045
98,6,Pass,116,6,100,2.488,2,0.003,0.025
98,6,Run,116,6,18,0.09,0,0,0.086
98,6,Pass,116,8,105,3.401,2,0.004,0.022
98,6,Run,116,8,20,0.243,0,0.001,0.101
98,6,Pass,116,10,113,3.691,2,0.004,0.021
98,6,Run,116,10,20,0.568,0,0.003,0.104
98,6,Pass,116,12,107,3.547,2,0.003,0.017
98,6,Run,116,12,20,1.026,0,0.005,0.104
98,6,Pass,116,14,101,3.535,2,0.002,0.01
98,6,Run,116,14,20,1.393,0,0.007,0.101
98,6,Pass,116,16,93,3.835,2,0.001,0.005
98,6,Run,116,16,19,1.416,0,0.007,0.094
98,6,Pass,116,18,87,4.109,1,0.001,0.003
98,6,Run,116,18,19,1.104,0,0.005,0.081
98,6,Pass,116,20,83,3.958,1,0.001,0.004
98,6,Run,116,20,18,0.74,0,0.002,0.058
98,6,Pass,116,22,77,3.28,1,0.001,0.006
98,6,Run,116,22,18,0.558,0,0.001,0.026
98,6,Pass,116,24,77,2.287,1,0.001,0.008
98,6,Run,116,24,17,0.534,0,0,0.007
98,6,Pass,116,26,82,1.319,1,0.001,0.009
98,6,Run,116,26,13,0.491,0,0,0.001
98,6,Pass,116,28,92,0.656,0,0,0.01
98,6,Run,116,28,9,0.347,0,0,0
98,6,Pass,116,30,96,0.405,0,0,0.014
98,6,Run,116,30,6,0.176,0,0,0
98,6,Pass,116,32,97,0.538,1,0.001,0.019
98,6,Run,116,32,6,0.062,0,0,0
98,6,Pass,116,34,99,1.01,1,0.001,0.019
98,6,Run,116,34,4,0.016,0,0,0
98,6,Pass,116,36,103,1.726,1,0.002,0.018
98,6,Run,116,36,4,0.003,0,0,0
98,6,Pass,116,38,105,2.44,1,0.003,0.02
98,6,Run,116,38,3,0.001,0,0,0
98,6,Pass,116,40,101,2.82,1,0.004,0.027
98,6,Run,116,40,2,0.001,0,0,0
98,6,Pass,116,42,95,2.671,1,0.005,0.037
98,6,Run,116,42,2,0.001,0,0,0
98,6,Pass,116,44,85,2.1,1,0.005,0.048
98,6,Run,116,44,1,0.002,0,0,0
98,6,Pass,116,46,76,1.421,1,0.004,0.052
98,6,Run,116,46,1,0.002,0,0,0
98,6,Pass,116,48,69,0.892,1,0.002,0.043
98,6,Run,116,48,1,0.001,0,0,0
98,6,Pass,116,50,53,0.558,1,0.001,0.025
98,6,Run,116,50,1,0.001,0,0,0
98,6,Pass,116,52,42,0.353,1,0,0.01
98,6,Run,116,52,2,0,0,0,0
98,6,Pass,116,54,36,0.223,1,0,0.003
98,6,Run,116,54,2,0,0,0,0
98,6,Pass,116,56,21,0.133,0,0,0
98,6,Run,116,56,2,0.001,0,0,0
98,6,Pass,116,58,14,0.073,0,0,0
98,6,Run,116,58,2,0.003,0,0,0
98,6,Pass,116,60,12,0.046,0,0,0
98,6,Run,116,60,1,0.007,0,0,0
98,6,Pass,116,62,10,0.058,0,0,0.001
98,6,Run,116,62,1,0.012,0,0,0
98,6,Pass,116,64,9,0.101,0,0,0.005
98,6,Run,116,64,1,0.016,0,0,0
98,6,Pass,116,66,10,0.154,0,0,0.02
98,6,Run,116,66,1,0.014,0,0,0
98,6,Pass,116,68,10,0.239,0,0.001,0.05
98,6,Run,116,68,2,0.009,0,0,0
98,6,Pass,116,70,7,0.449,0,0.002,0.074
98,6,Run,116,70,2,0.004,0,0,0
98,6,Pass,116,72,9,0.863,0,0.003,0.074
98,6,Run,116,72,2,0.001,0,0,0
98,6,Pass,116,74,8,1.371,0,0.004,0.063
98,6,Run,116,74,2,0.002,0,0,0
98,6,Pass,116,76,8,1.686,0,0.004,0.048
98,6,Run,116,76,2,0.003,0,0,0
98,6,Pass,116,78,8,1.602,0,0.003,0.033
98,6,Run,116,78,1,0.006,0,0,0
98,6,Pass,116,80,6,1.189,0,0.001,0.02
98,6,Run,116,80,1,0.007,0,0,0
98,6,Pass,114,0,82,0.39,1,0.001,0.07
98,6,Run,114,0,11,0.018,0,0,0.003
98,6,Pass,114,2,106,0.911,2,0.002,0.052
98,6,Run,114,2,15,0.022,0,0,0.018
98,6,Pass,114,4,119,1.827,2,0.004,0.038
98,6,Run,114,4,16,0.037,0,0,0.054
98,6,Pass,114,6,128,2.996,2,0.005,0.031
98,6,Run,114,6,18,0.095,0,0,0.079
98,6,Pass,114,8,135,3.862,3,0.006,0.029
98,6,Run,114,8,19,0.252,0,0.001,0.087
98,6,Pass,114,10,142,3.964,3,0.005,0.027
98,6,Run,114,10,20,0.556,0,0.003,0.088
98,6,Pass,114,12,139,3.587,3,0.004,0.021
98,6,Run,114,12,22,0.959,0,0.004,0.086
98,6,Pass,114,14,135,3.416,3,0.002,0.012
98,6,Run,114,14,21,1.272,0,0.005,0.081
98,6,Pass,114,16,119,3.671,2,0.001,0.005
98,6,Run,114,16,20,1.291,0,0.005,0.072
98,6,Pass,114,18,106,3.988,1,0.001,0.003
98,6,Run,114,18,19,1.019,0,0.003,0.06
98,6,Pass,114,20,105,3.908,1,0.001,0.003
98,6,Run,114,20,18,0.673,0,0.001,0.043
98,6,Pass,114,22,99,3.272,1,0.001,0.005
98,6,Run,114,22,19,0.453,0,0.001,0.022
98,6,Pass,114,24,99,2.285,1,0.001,0.006
98,6,Run,114,24,17,0.368,0,0,0.007
98,6,Pass,114,26,106,1.342,1,0.001,0.007
98,6,Run,114,26,14,0.31,0,0,0.001
98,6,Pass,114,28,117,0.771,0,0,0.011
98,6,Run,114,28,10,0.212,0,0,0
98,6,Pass,114,30,118,0.668,0,0.001,0.02
98,6,Run,114,30,8,0.106,0,0,0
98,6,Pass,114,32,118,0.965,1,0.001,0.027
98,6,Run,114,32,5,0.038,0,0,0
98,6,Pass,114,34,114,1.569,1,0.002,0.03
98,6,Run,114,34,4,0.009,0,0,0
98,6,Pass,114,36,111,2.358,1,0.004,0.032
98,6,Run,114,36,4,0.002,0,0,0
98,6,Pass,114,38,107,3.123,1,0.006,0.037
98,6,Run,114,38,4,0,0,0,0
98,6,Pass,114,40,104,3.608,1,0.009,0.049
98,6,Run,114,40,2,0,0,0,0
98,6,Pass,114,42,106,3.603,1,0.012,0.065
98,6,Run,114,42,2,0.001,0,0,0
98,6,Pass,114,44,98,3.072,1,0.012,0.077
98,6,Run,114,44,2,0.001,0,0,0
98,6,Pass,114,46,86,2.237,1,0.009,0.077
98,6,Run,114,46,1,0.001,0,0,0
98,6,Pass,114,48,74,1.432,1,0.005,0.062
98,6,Run,114,48,1,0.001,0,0,0
98,6,Pass,114,50,61,0.854,1,0.002,0.038
98,6,Run,114,50,1,0,0,0,0
98,6,Pass,114,52,48,0.51,1,0,0.016
98,6,Run,114,52,2,0,0,0,0
98,6,Pass,114,54,37,0.316,1,0,0.005
98,6,Run,114,54,2,0,0,0,0
98,6,Pass,114,56,27,0.187,1,0,0.001
98,6,Run,114,56,2,0,0,0,0
98,6,Pass,114,58,21,0.096,0,0,0
98,6,Run,114,58,1,0.001,0,0,0
98,6,Pass,114,60,16,0.047,0,0,0
98,6,Run,114,60,1,0.004,0,0,0
98,6,Pass,114,62,12,0.044,0,0,0.001
98,6,Run,114,62,1,0.007,0,0,0
98,6,Pass,114,64,12,0.07,0,0,0.006
98,6,Run,114,64,1,0.009,0,0,0
98,6,Pass,114,66,10,0.109,0,0,0.021
98,6,Run,114,66,1,0.008,0,0,0
98,6,Pass,114,68,8,0.181,0,0,0.051
98,6,Run,114,68,1,0.005,0,0,0
98,6,Pass,114,70,9,0.368,0,0.001,0.069
98,6,Run,114,70,2,0.002,0,0,0
98,6,Pass,114,72,9,0.763,0,0.003,0.064
98,6,Run,114,72,2,0.001,0,0,0
98,6,Pass,114,74,11,1.318,0,0.003,0.05
98,6,Run,114,74,2,0.001,0,0,0
98,6,Pass,114,76,10,1.793,0,0.003,0.034
98,6,Run,114,76,2,0.001,0,0,0
98,6,Pass,114,78,10,1.909,0,0.002,0.021
98,6,Run,114,78,1,0.002,0,0,0
98,6,Pass,114,80,9,1.586,0,0.001,0.012
98,6,Run,114,80,1,0.003,0,0,0
98,6,Pass,112,0,111,0.732,1,0.002,0.064
98,6,Run,112,0,10,0.008,0,0,0.006
98,6,Pass,112,2,130,1.422,1,0.004,0.055
98,6,Run,112,2,14,0.014,0,0,0.023
98,6,Pass,112,4,144,2.345,3,0.006,0.046
98,6,Run,112,4,16,0.032,0,0,0.055
98,6,Pass,112,6,152,3.302,4,0.007,0.039
98,6,Run,112,6,17,0.086,0,0,0.074
98,6,Pass,112,8,161,3.856,4,0.007,0.035
98,6,Run,112,8,19,0.218,0,0.001,0.079
98,6,Pass,112,10,170,3.695,4,0.006,0.032
98,6,Run,112,10,22,0.452,0,0.002,0.078
98,6,Pass,112,12,171,3.111,4,0.004,0.025
98,6,Run,112,12,20,0.74,0,0.003,0.072
98,6,Pass,112,14,162,2.712,4,0.002,0.014
98,6,Run,112,14,21,0.951,0,0.003,0.063
98,6,Pass,112,16,144,2.743,2,0.001,0.006
98,6,Run,112,16,20,0.961,0,0.003,0.052
98,6,Pass,112,18,131,2.965,2,0,0.003
98,6,Run,112,18,19,0.775,0,0.002,0.04
98,6,Pass,112,20,121,2.984,2,0,0.003
98,6,Run,112,20,19,0.519,0,0.001,0.027
98,6,Pass,112,22,113,2.582,1,0,0.004
98,6,Run,112,22,19,0.322,0,0,0.014
98,6,Pass,112,24,114,1.873,1,0,0.005
98,6,Run,112,24,17,0.213,0,0,0.005
98,6,Pass,112,26,121,1.227,1,0.001,0.008
98,6,Run,112,26,14,0.15,0,0,0.001
98,6,Pass,112,28,125,0.975,0,0.001,0.016
98,6,Run,112,28,10,0.094,0,0,0
98,6,Pass,112,30,131,1.195,0,0.001,0.024
98,6,Run,112,30,9,0.046,0,0,0
98,6,Pass,112,32,125,1.77,1,0.003,0.03
98,6,Run,112,32,6,0.016,0,0,0
98,6,Pass,112,34,126,2.534,1,0.005,0.035
98,6,Run,112,34,4,0.004,0,0,0
98,6,Pass,112,36,114,3.309,1,0.007,0.04
98,6,Run,112,36,4,0.001,0,0,0
98,6,Pass,112,38,109,3.933,1,0.01,0.05
98,6,Run,112,38,3,0,0,0,0
98,6,Pass,112,40,106,4.334,1,0.015,0.068
98,6,Run,112,40,3,0,0,0,0
98,6,Pass,112,42,108,4.432,1,0.02,0.087
98,6,Run,112,42,2,0,0,0,0
98,6,Pass,112,44,106,4.076,1,0.02,0.095
98,6,Run,112,44,2,0,0,0,0
98,6,Pass,112,46,93,3.268,1,0.015,0.087
98,6,Run,112,46,2,0,0,0,0
98,6,Pass,112,48,78,2.284,1,0.007,0.064
98,6,Run,112,48,1,0,0,0,0
98,6,Pass,112,50,66,1.447,1,0.003,0.036
98,6,Run,112,50,1,0,0,0,0
98,6,Pass,112,52,54,0.899,1,0.001,0.015
98,6,Run,112,52,1,0,0,0,0
98,6,Pass,112,54,39,0.568,1,0,0.004
98,6,Run,112,54,2,0,0,0,0
98,6,Pass,112,56,31,0.335,1,0,0.001
98,6,Run,112,56,2,0,0,0,0
98,6,Pass,112,58,22,0.161,0,0,0
98,6,Run,112,58,1,0.001,0,0,0
98,6,Pass,112,60,15,0.064,0,0,0
98,6,Run,112,60,1,0.001,0,0,0
98,6,Pass,112,62,12,0.035,0,0,0
98,6,Run,112,62,1,0.003,0,0,0
98,6,Pass,112,64,11,0.044,0,0,0.005
98,6,Run,112,64,1,0.003,0,0,0
98,6,Pass,112,66,11,0.071,0,0,0.017
98,6,Run,112,66,1,0.003,0,0,0
98,6,Pass,112,68,9,0.123,0,0,0.04
98,6,Run,112,68,1,0.002,0,0,0
98,6,Pass,112,70,11,0.254,0,0.001,0.053
98,6,Run,112,70,2,0.001,0,0,0
98,6,Pass,112,72,11,0.546,0,0.001,0.047
98,6,Run,112,72,2,0,0,0,0
98,6,Pass,112,74,12,1.019,0,0.002,0.034
98,6,Run,112,74,2,0,0,0,0
98,6,Pass,112,76,12,1.532,0,0.002,0.021
98,6,Run,112,76,2,0,0,0,0
98,6,Pass,112,78,11,1.806,0,0.001,0.012
98,6,Run,112,78,1,0.001,0,0,0
98,6,Pass,112,80,10,1.644,0,0,0.006
98,6,Run,112,80,1,0.001,0,0,0
98,6,Pass,110,0,129,1.389,1,0.004,0.056
98,6,Run,110,0,10,0.005,0,0,0.007
98,6,Pass,110,2,150,2.392,2,0.007,0.053
98,6,Run,110,2,14,0.011,0,0,0.022
98,6,Pass,110,4,165,3.311,4,0.008,0.048
98,6,Run,110,4,16,0.024,0,0,0.05
98,6,Pass,110,6,175,3.862,4,0.008,0.042
98,6,Run,110,6,16,0.063,0,0,0.071
98,6,Pass,110,8,185,3.888,4,0.007,0.037
98,6,Run,110,8,20,0.151,0,0.001,0.077
98,6,Pass,110,10,200,3.4,4,0.005,0.031
98,6,Run,110,10,19,0.299,0,0.001,0.073
98,6,Pass,110,12,198,2.67,4,0.003,0.024
98,6,Run,110,12,20,0.467,0,0.002,0.064
98,6,Pass,110,14,193,2.094,3,0.002,0.014
98,6,Run,110,14,20,0.581,0,0.002,0.052
98,6,Pass,110,16,174,1.886,3,0.001,0.006
98,6,Run,110,16,21,0.587,0,0.001,0.039
98,6,Pass,110,18,156,1.964,2,0,0.003
98,6,Run,110,18,20,0.49,0,0.001,0.026
98,6,Pass,110,20,139,2.046,2,0,0.003
98,6,Run,110,20,19,0.346,0,0,0.015
98,6,Pass,110,22,126,1.874,2,0,0.004
98,6,Run,110,22,18,0.212,0,0,0.008
98,6,Pass,110,24,128,1.482,1,0.001,0.007
98,6,Run,110,24,17,0.119,0,0,0.003
98,6,Pass,110,26,130,1.198,1,0.001,0.013
98,6,Run,110,26,12,0.065,0,0,0
98,6,Pass,110,28,132,1.341,0,0.001,0.021
98,6,Run,110,28,10,0.035,0,0,0
98,6,Pass,110,30,141,1.956,0,0.003,0.027
98,6,Run,110,30,7,0.017,0,0,0
98,6,Pass,110,32,133,2.866,1,0.004,0.03
98,6,Run,110,32,5,0.007,0,0,0
98,6,Pass,110,34,130,3.822,1,0.007,0.033
98,6,Run,110,34,3,0.003,0,0,0
98,6,Pass,110,36,121,4.556,1,0.009,0.038
98,6,Run,110,36,5,0.001,0,0,0
98,6,Pass,110,38,114,4.916,1,0.012,0.049
98,6,Run,110,38,4,0.001,0,0,0
98,6,Pass,110,40,112,5.024,1,0.018,0.069
98,6,Run,110,40,4,0,0,0,0
98,6,Pass,110,42,114,5.04,1,0.023,0.088
98,6,Run,110,42,3,0,0,0,0
98,6,Pass,110,44,111,4.814,1,0.023,0.092
98,6,Run,110,44,2,0,0,0,0
98,6,Pass,110,46,99,4.128,1,0.017,0.078
98,6,Run,110,46,2,0,0,0,0
98,6,Pass,110,48,87,3.1,1,0.009,0.054
98,6,Run,110,48,2,0,0,0,0
98,6,Pass,110,50,67,2.109,1,0.003,0.028
98,6,Run,110,50,1,0,0,0,0
98,6,Pass,110,52,58,1.413,1,0.001,0.011
98,6,Run,110,52,1,0,0,0,0
98,6,Pass,110,54,41,0.955,1,0,0.003
98,6,Run,110,54,2,0,0,0,0
98,6,Pass,110,56,33,0.583,1,0,0.001
98,6,Run,110,56,1,0,0,0,0
98,6,Pass,110,58,23,0.283,0,0,0
98,6,Run,110,58,1,0,0,0,0
98,6,Pass,110,60,17,0.108,0,0,0
98,6,Run,110,60,1,0,0,0,0
98,6,Pass,110,62,12,0.047,0,0,0
98,6,Run,110,62,1,0.001,0,0,0
98,6,Pass,110,64,11,0.049,0,0,0.002
98,6,Run,110,64,1,0.001,0,0,0
98,6,Pass,110,66,11,0.077,0,0,0.006
98,6,Run,110,66,1,0.001,0,0,0
98,6,Pass,110,68,12,0.118,0,0,0.015
98,6,Run,110,68,1,0,0,0,0
98,6,Pass,110,70,12,0.192,0,0,0.026
98,6,Run,110,70,1,0,0,0,0
98,6,Pass,110,72,12,0.349,0,0,0.027
98,6,Run,110,72,2,0,0,0,0
98,6,Pass,110,74,12,0.643,0,0.001,0.02
98,6,Run,110,74,2,0,0,0,0
98,6,Pass,110,76,12,1.029,0,0.001,0.012
98,6,Run,110,76,1,0,0,0,0
98,6,Pass,110,78,11,1.315,0,0,0.006
98,6,Run,110,78,1,0,0,0,0
98,6,Pass,110,80,10,1.284,0,0,0.003
98,6,Run,110,80,1,0,0,0,0
98,6,Pass,108,0,151,2.411,2,0.006,0.049
98,6,Run,108,0,9,0.004,0,0,0.005
98,6,Pass,108,2,179,3.945,3,0.01,0.048
98,6,Run,108,2,12,0.008,0,0,0.016
98,6,Pass,108,4,194,5.025,3,0.011,0.045
98,6,Run,108,4,14,0.016,0,0,0.041
98,6,Pass,108,6,209,5.223,4,0.01,0.038
98,6,Run,108,6,16,0.036,0,0,0.066
98,6,Pass,108,8,222,4.651,4,0.007,0.031
98,6,Run,108,8,16,0.081,0,0,0.076
98,6,Pass,108,10,233,3.693,4,0.004,0.024
98,6,Run,108,10,19,0.154,0,0.001,0.073
98,6,Pass,108,12,232,2.706,3,0.002,0.017
98,6,Run,108,12,19,0.234,0,0.001,0.062
98,6,Pass,108,14,225,1.952,3,0.001,0.011
98,6,Run,108,14,20,0.287,0,0.001,0.047
98,6,Pass,108,16,210,1.592,3,0.001,0.007
98,6,Run,108,16,19,0.297,0,0,0.031
98,6,Pass,108,18,181,1.607,3,0.001,0.007
98,6,Run,108,18,21,0.268,0,0,0.017
98,6,Pass,108,20,162,1.735,2,0.001,0.008
98,6,Run,108,20,19,0.209,0,0,0.008
98,6,Pass,108,22,143,1.68,2,0.001,0.009
98,6,Run,108,22,18,0.137,0,0,0.004
98,6,Pass,108,24,143,1.449,2,0.001,0.012
98,6,Run,108,24,17,0.073,0,0,0.002
98,6,Pass,108,26,132,1.368,0,0.001,0.019
98,6,Run,108,26,12,0.033,0,0,0
98,6,Pass,108,28,135,1.75,0,0.002,0.026
98,6,Run,108,28,8,0.016,0,0,0
98,6,Pass,108,30,145,2.621,0,0.004,0.029
98,6,Run,108,30,6,0.009,0,0,0
98,6,Pass,108,32,139,3.768,1,0.006,0.03
98,6,Run,108,32,7,0.006,0,0,0
98,6,Pass,108,34,131,4.861,1,0.007,0.029
98,6,Run,108,34,5,0.004,0,0,0
98,6,Pass,108,36,124,5.53,1,0.009,0.031
98,6,Run,108,36,3,0.002,0,0,0
98,6,Pass,108,38,117,5.585,1,0.011,0.039
98,6,Run,108,38,4,0.001,0,0,0
98,6,Pass,108,40,116,5.287,1,0.015,0.055
98,6,Run,108,40,4,0.001,0,0,0
98,6,Pass,108,42,111,5.035,1,0.018,0.071
98,6,Run,108,42,4,0,0,0,0
98,6,Pass,108,44,110,4.795,1,0.018,0.074
98,6,Run,108,44,3,0,0,0,0
98,6,Pass,108,46,103,4.241,1,0.013,0.061
98,6,Run,108,46,2,0,0,0,0
98,6,Pass,108,48,89,3.329,1,0.007,0.04
98,6,Run,108,48,2,0,0,0,0
98,6,Pass,108,50,70,2.402,1,0.002,0.02
98,6,Run,108,50,1,0,0,0,0
98,6,Pass,108,52,55,1.74,1,0.001,0.007
98,6,Run,108,52,1,0,0,0,0
