x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,20,Pass,120,0,11,0.004,1,0,0.047
82,20,Run,120,0,3,0.014,0,0,0
82,20,Pass,120,2,12,0.011,1,0,0.054
82,20,Run,120,2,6,0.043,0,0,0
82,20,Pass,120,4,15,0.031,1,0,0.052
82,20,Run,120,4,8,0.104,0,0,0
82,20,Pass,120,6,20,0.065,1,0,0.044
82,20,Run,120,6,8,0.185,0,0,0
82,20,Pass,120,8,22,0.103,1,0,0.035
82,20,Run,120,8,8,0.231,0,0,0
82,20,Run,120,10,9,0.205,0,0,0
82,20,Pass,120,10,25,0.121,1,0,0.026
82,20,Run,120,12,10,0.132,0,0,0
82,20,Pass,120,12,26,0.11,1,0,0.018
82,20,Run,120,14,9,0.065,0,0,0
82,20,Pass,120,14,26,0.094,1,0,0.009
82,20,Run,120,16,10,0.03,0,0,0
82,20,Pass,120,16,28,0.101,1,0,0.003
82,20,Run,120,18,10,0.015,0,0,0.001
82,20,Pass,120,18,25,0.139,1,0,0.001
82,20,Run,120,20,9,0.008,0,0,0.003
82,20,Pass,120,20,23,0.218,0,0,0.001
82,20,Run,120,22,8,0.004,0,0,0.005
82,20,Pass,120,22,23,0.361,0,0,0.001
82,20,Run,120,24,5,0.002,0,0,0.008
82,20,Pass,120,24,18,0.533,0,0,0.001
82,20,Run,120,26,4,0.001,0,0,0.012
82,20,Pass,120,26,17,0.603,0,0,0
82,20,Run,120,28,3,0,0,0,0.017
82,20,Pass,120,28,17,0.49,0,0,0
82,20,Pass,120,30,18,0.282,0,0,0
82,20,Run,120,30,2,0,0,0,0.079
82,20,Pass,120,32,18,0.119,0,0,0
82,20,Pass,120,34,21,0.046,0,0,0
82,20,Pass,120,36,23,0.029,0,0,0.001
82,20,Pass,120,38,24,0.03,0,0,0.002
82,20,Pass,120,40,24,0.033,0,0,0.004
82,20,Pass,120,42,26,0.036,0,0,0.006
82,20,Pass,120,44,29,0.049,0,0,0.005
82,20,Pass,120,46,33,0.095,0,0,0.003
82,20,Pass,120,48,31,0.203,0,0,0.001
82,20,Pass,120,50,29,0.382,0,0,0.001
82,20,Pass,120,52,27,0.597,0,0,0
82,20,Run,120,52,1,0,0,0,0
82,20,Pass,120,54,26,0.782,0,0,0
82,20,Run,120,54,1,0,0,0,0
82,20,Pass,120,56,21,0.893,0,0,0
82,20,Run,120,56,1,0,0,0,0
82,20,Pass,120,58,21,0.905,0,0,0
82,20,Run,120,58,1,0,0,0,0
82,20,Pass,120,60,20,0.797,0,0,0
82,20,Run,120,60,1,0,0,0,0
82,20,Pass,120,62,20,0.608,0,0,0
82,20,Run,120,62,1,0.001,0,0,0
82,20,Pass,120,64,17,0.478,0,0,0
82,20,Run,120,64,1,0.001,0,0,0
82,20,Pass,120,66,18,0.556,0,0,0
82,20,Run,120,66,1,0.001,0,0,0
82,20,Pass,120,68,15,0.806,0,0,0
82,20,Run,120,68,1,0.001,0,0,0
82,20,Pass,120,70,11,0.976,0,0,0
82,20,Run,120,70,1,0,0,0,0
82,20,Pass,120,72,7,0.861,0,0,0
82,20,Run,120,72,1,0,0,0,0
82,20,Pass,120,74,6,0.54,0,0,0
82,20,Run,120,74,1,0,0,0,0
82,20,Pass,120,76,4,0.243,0,0,0
82,20,Run,120,76,1,0,0,0,0
82,20,Pass,120,78,3,0.08,0,0,0
82,20,Pass,120,80,3,0.019,0,0,0
82,20,Pass,118,0,13,0.011,1,0,0.044
82,20,Run,118,0,4,0.021,0,0,0
82,20,Pass,118,2,18,0.03,1,0,0.062
82,20,Run,118,2,7,0.067,0,0,0
82,20,Pass,118,4,23,0.069,1,0,0.069
82,20,Run,118,4,8,0.165,0,0,0
82,20,Pass,118,6,29,0.131,1,0,0.065
82,20,Run,118,6,8,0.295,0,0,0
82,20,Pass,118,8,32,0.193,1,0.001,0.056
82,20,Run,118,8,9,0.372,0,0,0
82,20,Pass,118,10,35,0.217,1,0,0.045
82,20,Run,118,10,10,0.334,0,0,0
82,20,Run,118,12,11,0.219,0,0,0
82,20,Pass,118,12,39,0.198,1,0,0.031
82,20,Run,118,14,10,0.114,0,0,0
82,20,Pass,118,14,42,0.177,1,0,0.016
82,20,Run,118,16,11,0.056,0,0,0.001
82,20,Pass,118,16,43,0.193,1,0,0.006
82,20,Run,118,18,12,0.032,0,0,0.005
82,20,Pass,118,18,36,0.236,1,0,0.003
82,20,Run,118,20,12,0.02,0,0,0.01
82,20,Pass,118,20,34,0.292,1,0,0.003
82,20,Run,118,22,10,0.011,0,0,0.015
