x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,64,Pass,120,0,5,0.02,0,0,0
96,64,Pass,120,2,6,0.061,0,0,0
96,64,Pass,120,4,7,0.132,0,0,0
96,64,Pass,120,6,8,0.199,0,0,0
96,64,Pass,120,8,9,0.211,0,0,0
96,64,Pass,120,10,8,0.157,0,0,0
96,64,Pass,120,12,9,0.083,0,0,0
96,64,Pass,120,14,11,0.036,0,0,0
96,64,Pass,120,16,11,0.033,0,0,0
96,64,Pass,120,18,16,0.083,0,0,0
96,64,Pass,120,20,19,0.211,0,0,0
96,64,Pass,120,22,22,0.447,0,0,0
96,64,Pass,120,24,23,0.846,0,0,0
96,64,Pass,120,26,26,1.481,1,0,0
96,64,Pass,120,28,30,2.256,2,0,0
96,64,Pass,120,30,36,2.763,4,0,0
96,64,Pass,120,32,44,2.641,4,0,0.001
96,64,Run,120,32,1,0,0,0,0.066
96,64,Pass,120,34,51,2.031,4,0,0.001
96,64,Run,120,34,1,0,0,0,0.066
96,64,Pass,120,36,55,1.373,5,0,0.003
96,64,Run,120,36,2,0,0,0,0.093
96,64,Pass,120,38,56,0.917,4,0,0.004
96,64,Run,120,38,2,0,0,0,0.124
96,64,Pass,120,40,62,0.661,4,0,0.004
96,64,Run,120,40,2,0,0,0,0.123
96,64,Pass,120,42,63,0.541,3,0,0.003
96,64,Run,120,42,2,0.001,0,0,0.123
96,64,Pass,120,44,64,0.492,4,0,0.003
96,64,Run,120,44,2,0.002,0,0,0.122
96,64,Pass,120,46,71,0.439,4,0,0.003
96,64,Run,120,46,3,0.004,0,0,0.118
96,64,Pass,120,48,75,0.359,4,0,0.004
96,64,Run,120,48,4,0.004,0,0,0.092
96,64,Pass,120,50,71,0.347,3,0,0.006
96,64,Run,120,50,6,0.01,0,0,0.027
96,64,Pass,120,52,69,0.557,2,0,0.005
96,64,Run,120,52,8,0.038,0,0,0.003
96,64,Run,120,54,8,0.125,0,0,0
96,64,Pass,120,54,68,1.038,1,0,0.003
96,64,Run,120,56,12,0.314,0,0,0
96,64,Pass,120,56,65,1.574,1,0,0.002
96,64,Run,120,58,12,0.58,0,0,0
96,64,Pass,120,58,66,1.792,1,0,0.001
96,64,Pass,120,60,67,1.532,1,0,0.001
96,64,Run,120,60,11,0.798,0,0,0
96,64,Pass,120,62,70,0.999,1,0,0.001
96,64,Run,120,62,10,0.852,0,0,0
96,64,Pass,120,64,74,0.521,0,0,0.001
96,64,Run,120,64,9,0.774,0,0,0
96,64,Pass,120,66,78,0.25,1,0,0.004
96,64,Run,120,66,9,0.666,0,0,0
96,64,Pass,120,68,70,0.147,1,0,0.01
96,64,Run,120,68,12,0.539,0,0,0
96,64,Pass,120,70,61,0.128,1,0,0.014
96,64,Run,120,70,12,0.364,0,0,0
96,64,Pass,120,72,47,0.134,1,0,0.011
96,64,Run,120,72,10,0.187,0,0,0
96,64,Pass,120,74,32,0.136,0,0,0.007
96,64,Run,120,74,9,0.078,0,0,0
96,64,Pass,120,76,25,0.12,0,0,0.003
96,64,Run,120,76,8,0.043,0,0,0
96,64,Pass,120,78,20,0.085,0,0,0.001
96,64,Run,120,78,6,0.045,0,0,0
96,64,Pass,120,80,17,0.047,0,0,0.001
96,64,Run,120,80,6,0.048,0,0,0
96,64,Pass,118,0,6,0.021,0,0,0
96,64,Pass,118,2,6,0.06,0,0,0
96,64,Pass,118,4,7,0.123,0,0,0
96,64,Pass,118,6,9,0.179,0,0,0
96,64,Pass,118,8,10,0.186,0,0,0
96,64,Pass,118,10,10,0.137,0,0,0
96,64,Pass,118,12,14,0.075,0,0,0
96,64,Pass,118,14,12,0.039,0,0,0
96,64,Pass,118,16,16,0.037,0,0,0
96,64,Pass,118,18,22,0.078,0,0,0
96,64,Pass,118,20,24,0.182,0,0,0
96,64,Pass,118,22,25,0.379,0,0,0
96,64,Pass,118,24,29,0.717,0,0,0
96,64,Pass,118,26,40,1.27,3,0,0
96,64,Run,118,26,1,0,0,0,0.066
96,64,Pass,118,28,41,1.987,3,0,0
96,64,Run,118,28,1,0,0,0,0.066
96,64,Pass,118,30,47,2.562,4,0,0.001
96,64,Run,118,30,1,0,0,0,0.066
96,64,Pass,118,32,55,2.688,4,0,0.002
96,64,Run,118,32,1,0,0,0,0.066
96,64,Pass,118,34,66,2.408,5,0,0.004
96,64,Run,118,34,2,0,0,0,0.067
96,64,Pass,118,36,71,1.996,5,0.001,0.006
96,64,Run,118,36,3,0,0,0,0.076
96,64,Pass,118,38,76,1.619,5,0.001,0.008
96,64,Run,118,38,3,0,0,0,0.107
96,64,Pass,118,40,80,1.321,5,0,0.007
96,64,Run,118,40,3,0.001,0,0,0.121
96,64,Pass,118,42,83,1.132,5,0,0.006
96,64,Run,118,42,2,0.003,0,0,0.123
96,64,Pass,118,44,94,1.022,5,0,0.005
96,64,Run,118,44,2,0.005,0,0,0.122
96,64,Pass,118,46,101,0.884,4,0,0.006
96,64,Run,118,46,3,0.008,0,0,0.119
96,64,Pass,118,48,105,0.682,4,0,0.008
96,64,Run,118,48,5,0.009,0,0,0.098
96,64,Pass,118,50,102,0.547,4,0,0.009
96,64,Run,118,50,7,0.017,0,0,0.035
96,64,Pass,118,52,101,0.674,2,0,0.007
96,64,Run,118,52,8,0.058,0,0,0.005
96,64,Pass,118,54,101,1.116,2,0,0.004
96,64,Run,118,54,9,0.186,0,0,0.001
96,64,Pass,118,56,104,1.66,1,0,0.002
96,64,Run,118,56,12,0.458,0,0,0
96,64,Pass,118,58,102,1.939,1,0,0.001
96,64,Run,118,58,12,0.833,0,0,0
96,64,Pass,118,60,98,1.755,1,0,0.001
96,64,Run,118,60,12,1.127,0,0,0
96,64,Pass,118,62,100,1.267,2,0,0.002
96,64,Run,118,62,11,1.176,0,0,0
96,64,Pass,118,64,100,0.794,2,0,0.004
96,64,Run,118,64,11,1.03,0,0,0
96,64,Pass,118,66,95,0.513,1,0,0.008
96,64,Run,118,66,10,0.848,0,0,0.001
96,64,Pass,118,68,94,0.395,1,0,0.013
96,64,Run,118,68,14,0.664,0,0,0.001
96,64,Pass,118,70,82,0.358,1,0,0.016
96,64,Run,118,70,13,0.44,0,0,0.001
96,64,Pass,118,72,70,0.352,2,0,0.013
96,64,Run,118,72,12,0.224,0,0,0
96,64,Pass,118,74,54,0.342,2,0,0.008
96,64,Run,118,74,10,0.091,0,0,0
96,64,Pass,118,76,43,0.294,1,0,0.004
96,64,Run,118,76,8,0.045,0,0,0
96,64,Pass,118,78,33,0.207,0,0,0.002
96,64,Run,118,78,8,0.043,0,0,0
96,64,Pass,118,80,22,0.114,0,0,0.001
96,64,Run,118,80,6,0.044,0,0,0
96,64,Pass,116,0,6,0.025,0,0,0
96,64,Pass,116,2,6,0.06,0,0,0
96,64,Pass,116,4,9,0.107,0,0,0
96,64,Pass,116,6,11,0.14,0,0,0
96,64,Pass,116,8,12,0.135,0,0,0
96,64,Pass,116,10,13,0.098,0,0,0
96,64,Pass,116,12,18,0.062,0,0,0
96,64,Pass,116,14,20,0.047,0,0,0
96,64,Pass,116,16,22,0.051,0,0,0.001
96,64,Pass,116,18,27,0.072,0,0,0.001
96,64,Pass,116,20,30,0.127,0,0,0.001
96,64,Pass,116,22,32,0.241,0,0,0.001
96,64,Pass,116,24,39,0.447,2,0,0
96,64,Run,116,24,1,0,0,0,0.066
96,64,Pass,116,26,46,0.799,3,0,0
96,64,Run,116,26,1,0,0,0,0.066
96,64,Pass,116,28,51,1.306,4,0,0.001
96,64,Run,116,28,1,0,0,0,0.066
96,64,Pass,116,30,59,1.84,4,0,0.002
96,64,Run,116,30,1,0.001,0,0,0.066
96,64,Pass,116,32,68,2.233,5,0,0.004
96,64,Run,116,32,1,0.001,0,0,0.066
96,64,Pass,116,34,79,2.431,5,0.001,0.008
96,64,Run,116,34,2,0.001,0,0,0.066
96,64,Pass,116,36,86,2.456,5,0.001,0.011
96,64,Run,116,36,4,0.001,0,0,0.069
96,64,Pass,116,38,92,2.308,5,0.001,0.012
96,64,Run,116,38,4,0.001,0,0,0.088
96,64,Pass,116,40,103,2.043,5,0.001,0.012
96,64,Run,116,40,4,0.002,0,0,0.116
96,64,Pass,116,42,115,1.796,6,0.001,0.011
96,64,Run,116,42,6,0.004,0,0,0.122
96,64,Pass,116,44,116,1.602,5,0.001,0.011
96,64,Run,116,44,5,0.008,0,0,0.122
96,64,Pass,116,46,125,1.362,4,0.001,0.013
96,64,Run,116,46,5,0.011,0,0,0.119
96,64,Pass,116,48,135,1.044,5,0.001,0.017
96,64,Run,116,48,7,0.013,0,0,0.103
96,64,Pass,116,50,142,0.808,5,0.001,0.016
96,64,Run,116,50,8,0.021,0,0,0.043
96,64,Pass,116,52,133,0.851,4,0,0.01
96,64,Run,116,52,8,0.063,0,0,0.007
96,64,Pass,116,54,130,1.209,2,0,0.005
96,64,Run,116,54,10,0.197,0,0,0.001
96,64,Pass,116,56,135,1.69,2,0,0.002
96,64,Run,116,56,13,0.474,0,0,0
96,64,Pass,116,58,134,1.987,2,0,0.002
96,64,Run,116,58,13,0.844,0,0,0
96,64,Pass,116,60,134,1.917,3,0,0.002
96,64,Run,116,60,12,1.121,0,0,0
96,64,Pass,116,62,125,1.592,2,0,0.004
96,64,Run,116,62,11,1.144,0,0,0.001
96,64,Pass,116,64,129,1.279,2,0,0.007
96,64,Run,116,64,11,0.971,0,0,0.001
96,64,Pass,116,66,126,1.097,2,0.001,0.011
96,64,Run,116,66,12,0.766,0,0,0.002
96,64,Pass,116,68,121,0.977,3,0.001,0.016
96,64,Run,116,68,14,0.579,0,0,0.002
96,64,Pass,116,70,113,0.864,3,0.001,0.018
96,64,Run,116,70,14,0.376,0,0,0.001
96,64,Pass,116,72,102,0.774,2,0.001,0.016
96,64,Run,116,72,13,0.189,0,0,0.001
96,64,Pass,116,74,78,0.696,2,0,0.011
96,64,Run,116,74,9,0.075,0,0,0.001
96,64,Pass,116,76,70,0.574,2,0,0.006
96,64,Run,116,76,8,0.034,0,0,0
96,64,Pass,116,78,53,0.397,2,0,0.003
96,64,Run,116,78,8,0.029,0,0,0
96,64,Pass,116,80,42,0.218,1,0,0.001
96,64,Run,116,80,6,0.029,0,0,0
96,64,Pass,114,0,7,0.034,0,0,0
96,64,Pass,114,2,7,0.072,0,0,0
96,64,Pass,114,4,11,0.111,0,0,0
96,64,Pass,114,6,12,0.126,0,0,0
96,64,Pass,114,8,14,0.106,0,0,0
96,64,Pass,114,10,18,0.077,0,0,0
96,64,Pass,114,12,21,0.065,0,0,0
96,64,Pass,114,14,23,0.075,0,0,0.001
96,64,Pass,114,16,22,0.087,0,0,0.003
96,64,Pass,114,18,26,0.092,0,0,0.005
96,64,Pass,114,20,31,0.108,0,0,0.006
96,64,Pass,114,22,37,0.158,0,0,0.004
96,64,Pass,114,24,47,0.26,2,0,0.002
96,64,Run,114,24,1,0,0,0,0.066
96,64,Pass,114,26,54,0.443,3,0,0.001
96,64,Run,114,26,1,0,0,0,0.066
96,64,Pass,114,28,60,0.747,4,0,0.002
96,64,Run,114,28,1,0.002,0,0,0.066
96,64,Pass,114,30,67,1.189,5,0,0.005
96,64,Run,114,30,1,0.004,0,0,0.066
96,64,Pass,114,32,78,1.741,5,0.001,0.008
96,64,Run,114,32,1,0.005,0,0,0.066
96,64,Pass,114,34,87,2.314,5,0.002,0.013
96,64,Run,114,34,3,0.006,0,0,0.066
96,64,Pass,114,36,96,2.74,5,0.002,0.016
96,64,Run,114,36,6,0.005,0,0,0.067
96,64,Pass,114,38,110,2.856,5,0.003,0.017
96,64,Run,114,38,6,0.003,0,0,0.076
96,64,Pass,114,40,119,2.677,6,0.002,0.018
96,64,Run,114,40,6,0.003,0,0,0.106
96,64,Pass,114,42,128,2.384,6,0.002,0.018
96,64,Run,114,42,6,0.005,0,0,0.122
96,64,Pass,114,44,132,2.093,6,0.002,0.02
96,64,Run,114,44,6,0.009,0,0,0.123
96,64,Pass,114,46,142,1.771,6,0.002,0.025
96,64,Run,114,46,7,0.012,0,0,0.12
96,64,Pass,114,48,164,1.418,6,0.002,0.029
96,64,Run,114,48,8,0.013,0,0,0.105
96,64,Pass,114,50,162,1.186,7,0.002,0.025
96,64,Run,114,50,10,0.019,0,0,0.05
96,64,Pass,114,52,159,1.236,6,0.001,0.013
96,64,Run,114,52,8,0.052,0,0,0.009
96,64,Pass,114,54,170,1.573,5,0,0.005
96,64,Run,114,54,11,0.152,0,0,0.001
96,64,Pass,114,56,171,2.018,4,0,0.003
96,64,Run,114,56,13,0.353,0,0,0
96,64,Pass,114,58,175,2.326,5,0,0.003
96,64,Run,114,58,13,0.611,0,0,0
96,64,Pass,114,60,167,2.363,5,0,0.004
96,64,Run,114,60,13,0.792,0,0,0
96,64,Pass,114,62,164,2.258,4,0.001,0.007
96,64,Run,114,62,11,0.79,0,0,0.001
96,64,Pass,114,64,162,2.229,4,0.001,0.011
