x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,76,Pass,120,50,1,0,0,0,0
50,76,Pass,120,52,1,0,0,0,0
50,76,Pass,120,54,2,0,0,0,0
50,76,Pass,120,56,2,0.003,0,0,0
50,76,Pass,120,58,3,0.012,0,0,0
50,76,Pass,120,60,3,0.041,0,0,0
50,76,Pass,120,62,3,0.101,0,0,0
50,76,Pass,120,64,3,0.181,0,0,0
50,76,Pass,120,66,3,0.239,0,0,0
50,76,Pass,120,68,3,0.247,0,0,0
50,76,Pass,120,70,2,0.209,0,0,0
50,76,Pass,120,72,2,0.146,0,0,0
50,76,Pass,120,74,2,0.082,0,0,0
50,76,Pass,120,76,2,0.035,0,0,0
50,76,Pass,120,78,2,0.011,0,0,0
50,76,Pass,120,80,1,0.002,0,0,0
50,76,Pass,118,50,1,0,0,0,0
50,76,Pass,118,52,1,0,0,0,0
50,76,Pass,118,54,2,0.001,0,0,0
50,76,Pass,118,56,2,0.003,0,0,0
50,76,Pass,118,58,4,0.012,0,0,0
50,76,Pass,118,60,4,0.04,0,0,0
50,76,Pass,118,62,4,0.095,0,0,0
50,76,Run,118,62,1,0,0,0,0
50,76,Pass,118,64,4,0.167,0,0,0
50,76,Run,118,64,1,0,0,0,0
50,76,Run,118,66,1,0,0,0,0
50,76,Pass,118,66,3,0.218,0,0,0
50,76,Run,118,68,1,0,0,0,0
50,76,Pass,118,68,3,0.221,0,0,0
50,76,Run,118,70,1,0,0,0,0
50,76,Pass,118,70,3,0.183,0,0,0
50,76,Pass,118,72,2,0.126,0,0,0
50,76,Pass,118,74,2,0.069,0,0,0
50,76,Pass,118,76,2,0.029,0,0,0
50,76,Pass,118,78,2,0.009,0,0,0
50,76,Pass,118,80,1,0.002,0,0,0
50,76,Pass,116,48,1,0,0,0,0
50,76,Pass,116,50,1,0,0,0,0
50,76,Pass,116,52,1,0,0,0,0
50,76,Pass,116,54,3,0.001,0,0,0.003
50,76,Pass,116,56,3,0.004,0,0,0.002
50,76,Run,116,58,2,0,0,0,0
50,76,Pass,116,58,4,0.011,0,0,0.002
50,76,Run,116,60,2,0.001,0,0,0
50,76,Pass,116,60,4,0.03,0,0,0.001
50,76,Run,116,62,2,0.001,0,0,0
50,76,Pass,116,62,4,0.065,0,0,0
50,76,Pass,116,64,4,0.109,0,0,0
50,76,Run,116,64,1,0.002,0,0,0
50,76,Pass,116,66,4,0.14,0,0,0
50,76,Run,116,66,1,0.003,0,0,0
50,76,Pass,116,68,4,0.139,0,0,0
50,76,Run,116,68,1,0.002,0,0,0
50,76,Run,116,70,2,0.001,0,0,0
50,76,Pass,116,70,3,0.112,0,0,0
50,76,Run,116,72,2,0.001,0,0,0
50,76,Pass,116,72,3,0.075,0,0,0
50,76,Run,116,74,2,0.001,0,0,0
50,76,Pass,116,74,3,0.041,0,0,0
50,76,Run,116,76,1,0.001,0,0,0
50,76,Pass,116,76,3,0.017,0,0,0
50,76,Run,116,78,1,0.001,0,0,0
50,76,Pass,116,78,3,0.005,0,0,0
50,76,Run,116,80,1,0,0,0,0
50,76,Pass,116,80,2,0.001,0,0,0
50,76,Pass,114,48,1,0,0,0,0
50,76,Pass,114,50,1,0,0,0,0
50,76,Pass,114,52,2,0.001,0,0,0.007
50,76,Run,114,54,1,0,0,0,0
50,76,Pass,114,54,3,0.002,0,0,0.008
50,76,Run,114,56,2,0,0,0,0
50,76,Pass,114,56,3,0.006,0,0,0.009
50,76,Run,114,58,2,0.001,0,0,0
50,76,Pass,114,58,3,0.013,0,0,0.008
50,76,Run,114,60,2,0.003,0,0,0
50,76,Pass,114,60,4,0.022,0,0,0.007
50,76,Run,114,62,2,0.008,0,0,0
50,76,Pass,114,62,4,0.036,0,0,0.004
50,76,Run,114,64,2,0.012,0,0,0
50,76,Pass,114,64,4,0.053,0,0,0.002
50,76,Run,114,66,2,0.014,0,0,0
50,76,Pass,114,66,4,0.064,0,0,0.001
50,76,Run,114,68,2,0.011,0,0,0
50,76,Pass,114,68,4,0.061,0,0,0
50,76,Run,114,70,2,0.008,0,0,0
50,76,Pass,114,70,4,0.048,0,0,0
50,76,Run,114,72,2,0.006,0,0,0
50,76,Pass,114,72,4,0.032,0,0,0
50,76,Run,114,74,2,0.006,0,0,0
50,76,Pass,114,74,3,0.017,0,0,0
50,76,Run,114,76,2,0.006,0,0,0
50,76,Pass,114,76,4,0.007,0,0,0
50,76,Run,114,78,1,0.004,0,0,0
50,76,Pass,114,78,4,0.002,0,0,0
50,76,Run,114,80,1,0.002,0,0,0
50,76,Pass,114,80,2,0.001,0,0,0
50,76,Pass,112,48,1,0,0,0,0
50,76,Run,112,50,1,0,0,0,0
50,76,Pass,112,50,2,0,0,0,0.016
50,76,Run,112,52,1,0,0,0,0
50,76,Pass,112,52,2,0.001,0,0,0.018
50,76,Run,112,54,2,0,0,0,0
50,76,Pass,112,54,2,0.004,0,0,0.021
50,76,Run,112,56,2,0.001,0,0,0
50,76,Pass,112,56,3,0.009,0,0,0.024
50,76,Run,112,58,2,0.004,0,0,0
50,76,Pass,112,58,3,0.016,0,0,0.027
50,76,Run,112,60,2,0.012,0,0,0
50,76,Pass,112,60,4,0.022,0,0,0.027
50,76,Run,112,62,2,0.029,0,0,0
50,76,Pass,112,62,4,0.024,0,0,0.024
50,76,Run,112,64,2,0.047,0,0,0
50,76,Pass,112,64,4,0.024,0,0,0.016
50,76,Run,112,66,3,0.053,0,0,0
50,76,Pass,112,66,4,0.023,0,0,0.008
50,76,Run,112,68,3,0.044,0,0,0
50,76,Pass,112,68,4,0.02,0,0,0.003
50,76,Run,112,70,2,0.031,0,0,0
50,76,Pass,112,70,6,0.015,0,0,0.001
50,76,Run,112,72,2,0.026,0,0,0
50,76,Pass,112,72,6,0.009,0,0,0
50,76,Run,112,74,2,0.029,0,0,0
50,76,Pass,112,74,5,0.006,0,0,0
50,76,Run,112,76,2,0.028,0,0,0
50,76,Pass,112,76,5,0.003,0,0,0
50,76,Run,112,78,1,0.021,0,0,0
50,76,Pass,112,78,4,0.003,0,0,0
50,76,Run,112,80,1,0.011,0,0,0
50,76,Pass,112,80,4,0.002,0,0,0
50,76,Pass,110,48,1,0,0,0,0
50,76,Run,110,50,1,0,0,0,0
50,76,Pass,110,50,2,0,0,0,0.038
50,76,Run,110,52,1,0,0,0,0
50,76,Pass,110,52,2,0.001,0,0,0.043
50,76,Run,110,54,2,0,0,0,0
50,76,Pass,110,54,2,0.005,0,0,0.048
50,76,Run,110,56,2,0.002,0,0,0
50,76,Pass,110,56,2,0.012,0,0,0.054
50,76,Run,110,58,2,0.01,0,0,0
50,76,Pass,110,58,3,0.021,0,0,0.059
50,76,Run,110,60,2,0.033,0,0,0
50,76,Pass,110,60,3,0.026,0,0,0.064
50,76,Run,110,62,2,0.077,0,0,0
50,76,Pass,110,62,4,0.024,0,0,0.067
50,76,Run,110,64,3,0.124,0,0,0
50,76,Pass,110,64,4,0.017,0,0,0.063
50,76,Run,110,66,3,0.142,0,0,0
50,76,Pass,110,66,4,0.01,0,0,0.049
50,76,Run,110,68,3,0.119,0,0,0
50,76,Pass,110,68,7,0.006,0,0,0.026
50,76,Run,110,70,3,0.087,0,0,0
50,76,Pass,110,70,8,0.004,0,0,0.008
50,76,Run,110,72,2,0.081,0,0,0
50,76,Pass,110,72,8,0.004,0,0,0.001
50,76,Run,110,74,2,0.095,0,0,0
50,76,Pass,110,74,6,0.005,0,0,0
50,76,Run,110,76,2,0.095,0,0,0
50,76,Pass,110,76,5,0.007,0,0,0
50,76,Run,110,78,2,0.07,0,0,0
50,76,Pass,110,78,5,0.009,0,0,0
50,76,Run,110,80,1,0.036,0,0,0
50,76,Pass,110,80,4,0.009,0,0,0
50,76,Run,108,48,1,0,0,0,0
50,76,Pass,108,48,2,0,0,0,0.067
50,76,Run,108,50,1,0,0,0,0
50,76,Pass,108,50,3,0,0,0,0.073
50,76,Run,108,52,1,0,0,0,0
50,76,Pass,108,52,3,0.001,0,0,0.079
50,76,Pass,108,54,4,0.005,1,0,0.09
50,76,Run,108,54,2,0.001,0,0,0
50,76,Pass,108,56,4,0.014,1,0,0.095
50,76,Run,108,56,2,0.004,0,0,0
50,76,Pass,108,58,4,0.025,1,0,0.099
50,76,Run,108,58,2,0.018,0,0,0
50,76,Pass,108,60,5,0.032,1,0,0.104
50,76,Run,108,60,2,0.061,0,0,0
50,76,Pass,108,62,4,0.029,1,0,0.108
50,76,Run,108,62,2,0.141,0,0,0
50,76,Pass,108,64,5,0.02,1,0,0.107
50,76,Run,108,64,3,0.23,0,0,0
50,76,Run,108,66,3,0.263,0,0,0
50,76,Pass,108,66,6,0.01,0,0,0.093
50,76,Pass,108,68,9,0.006,0,0,0.048
50,76,Run,108,68,3,0.223,0,0,0
50,76,Pass,108,70,10,0.007,0,0,0.01
50,76,Run,108,70,3,0.174,0,0,0
50,76,Pass,108,72,10,0.011,0,0,0.001
50,76,Run,108,72,3,0.178,0,0,0
50,76,Pass,108,74,7,0.02,0,0,0
50,76,Run,108,74,2,0.218,0,0,0
50,76,Pass,108,76,7,0.03,0,0,0
50,76,Run,108,76,2,0.223,0,0,0
50,76,Run,108,78,2,0.165,0,0,0
50,76,Pass,108,78,4,0.036,0,0,0
50,76,Run,108,80,1,0.085,0,0,0
50,76,Pass,108,80,4,0.032,0,0,0
50,76,Run,106,48,1,0,0,0,0
50,76,Pass,106,48,3,0,0,0,0.093
50,76,Pass,106,50,4,0,1,0,0.141
50,76,Run,106,50,1,0,0,0,0
50,76,Pass,106,52,4,0.002,1,0,0.138
50,76,Run,106,52,2,0,0,0,0
50,76,Pass,106,54,4,0.006,1,0,0.135
50,76,Run,106,54,3,0.002,0,0,0
50,76,Run,106,56,4,0.007,0,0,0
50,76,Pass,106,56,4,0.016,1,0,0.134
50,76,Run,106,58,4,0.026,0,0,0
50,76,Pass,106,58,4,0.029,1,0,0.133
50,76,Run,106,60,4,0.081,0,0,0
50,76,Pass,106,60,4,0.038,1,0,0.133
50,76,Run,106,62,4,0.183,0,0,0
50,76,Pass,106,62,5,0.036,1,0,0.131
50,76,Run,106,64,5,0.296,0,0,0
50,76,Pass,106,64,6,0.026,1,0,0.117
50,76,Run,106,66,4,0.34,0,0,0
50,76,Pass,106,66,6,0.019,1,0,0.071
50,76,Pass,106,68,8,0.021,0,0,0.02
50,76,Run,106,68,3,0.294,0,0,0
50,76,Pass,106,70,8,0.029,0,0,0.003
50,76,Run,106,70,3,0.245,0,0,0
50,76,Pass,106,72,8,0.044,0,0,0
50,76,Run,106,72,3,0.276,0,0,0
50,76,Pass,106,74,7,0.071,0,0,0
50,76,Run,106,74,2,0.353,0,0,0
50,76,Pass,106,76,6,0.102,0,0,0
