x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,6,Run,120,0,1,0.001,0,0,0
62,6,Pass,120,0,5,0.375,0,0,0
62,6,Run,120,2,1,0.004,0,0,0
62,6,Pass,120,2,5,0.542,0,0,0
62,6,Run,120,4,1,0.01,0,0,0
62,6,Pass,120,4,5,0.547,0,0,0
62,6,Run,120,6,1,0.017,0,0,0
62,6,Pass,120,6,5,0.385,0,0,0
62,6,Run,120,8,2,0.02,0,0,0
62,6,Pass,120,8,5,0.19,0,0,0
62,6,Run,120,10,2,0.016,0,0,0
62,6,Pass,120,10,4,0.066,0,0,0
62,6,Run,120,12,2,0.009,0,0,0
62,6,Pass,120,12,4,0.017,0,0,0
62,6,Run,120,14,1,0.004,0,0,0
62,6,Pass,120,14,4,0.004,0,0,0
62,6,Run,120,16,1,0.001,0,0,0
62,6,Pass,120,16,4,0.001,0,0,0
62,6,Run,120,18,1,0,0,0,0
62,6,Pass,120,18,2,0,0,0,0
62,6,Pass,120,20,2,0,0,0,0
62,6,Pass,120,22,2,0,0,0,0.012
62,6,Pass,120,24,1,0,0,0,0.058
62,6,Pass,120,26,1,0,0,0,0.058
62,6,Pass,120,28,1,0,0,0,0.058
62,6,Pass,120,34,1,0,0,0,0
62,6,Pass,120,36,1,0,0,0,0
62,6,Pass,120,38,1,0,0,0,0
62,6,Pass,120,40,1,0.001,0,0,0
62,6,Pass,120,42,1,0.003,0,0,0
62,6,Pass,120,44,1,0.005,0,0,0
62,6,Pass,120,46,1,0.005,0,0,0
62,6,Pass,120,48,1,0.004,0,0,0
62,6,Pass,120,50,1,0.002,0,0,0
62,6,Pass,120,52,1,0.001,0,0,0
62,6,Run,120,52,1,0,0,0,0
62,6,Pass,120,54,1,0,0,0,0
62,6,Run,120,54,1,0,0,0,0
62,6,Pass,120,56,1,0,0,0,0
62,6,Run,120,56,1,0,0,0,0
62,6,Run,120,58,1,0,0,0,0
62,6,Run,120,60,1,0,0,0,0
62,6,Run,120,62,1,0,0,0,0
62,6,Run,120,64,1,0,0,0,0
62,6,Run,120,66,1,0,0,0,0
62,6,Run,120,68,1,0,0,0,0
62,6,Run,120,70,1,0,0,0,0
62,6,Run,118,0,2,0.004,0,0,0
62,6,Pass,118,0,5,0.463,0,0,0
62,6,Run,118,2,2,0.015,0,0,0
62,6,Pass,118,2,5,0.669,0,0,0
62,6,Run,118,4,3,0.036,0,0,0
62,6,Pass,118,4,5,0.674,0,0,0
62,6,Run,118,6,3,0.06,0,0,0
62,6,Pass,118,6,5,0.474,0,0,0
62,6,Run,118,8,3,0.071,0,0,0
62,6,Pass,118,8,5,0.234,0,0,0
62,6,Run,118,10,2,0.059,0,0,0
62,6,Pass,118,10,5,0.082,0,0,0
62,6,Run,118,12,2,0.034,0,0,0
62,6,Pass,118,12,4,0.021,0,0,0
62,6,Run,118,14,2,0.014,0,0,0
62,6,Pass,118,14,4,0.004,0,0,0
62,6,Run,118,16,2,0.004,0,0,0
62,6,Pass,118,16,6,0.002,0,0,0
62,6,Run,118,18,1,0.001,0,0,0
62,6,Pass,118,18,5,0.001,0,0,0
62,6,Pass,118,20,5,0.002,0,0,0
62,6,Pass,118,22,4,0.001,0,0,0
62,6,Pass,118,24,3,0.001,0,0,0.001
62,6,Pass,118,26,3,0,0,0,0.002
62,6,Pass,118,28,1,0,0,0,0.058
62,6,Pass,118,30,1,0,0,0,0.058
62,6,Pass,118,32,1,0,0,0,0.058
62,6,Pass,118,34,1,0,0,0,0
62,6,Pass,118,36,1,0,0,0,0
62,6,Pass,118,38,1,0.001,0,0,0
62,6,Pass,118,40,1,0.003,0,0,0
62,6,Pass,118,42,1,0.008,0,0,0
62,6,Pass,118,44,1,0.013,0,0,0
62,6,Pass,118,46,1,0.014,0,0,0
62,6,Pass,118,48,1,0.011,0,0,0
62,6,Pass,118,50,1,0.006,0,0,0
62,6,Run,118,50,1,0,0,0,0
62,6,Pass,118,52,1,0.002,0,0,0
62,6,Run,118,52,1,0,0,0,0
62,6,Pass,118,54,1,0.001,0,0,0
62,6,Run,118,54,1,0,0,0,0
62,6,Pass,118,56,1,0,0,0,0
62,6,Run,118,56,1,0,0,0,0
62,6,Pass,118,58,1,0,0,0,0
62,6,Run,118,58,1,0.001,0,0,0
62,6,Run,118,60,1,0.001,0,0,0
62,6,Run,118,62,1,0.001,0,0,0
62,6,Run,118,64,1,0.001,0,0,0
62,6,Run,118,66,1,0,0,0,0
62,6,Run,118,68,1,0,0,0,0
62,6,Run,118,70,1,0,0,0,0
62,6,Run,118,72,1,0,0,0,0
62,6,Run,116,0,2,0.011,0,0,0
62,6,Pass,116,0,5,0.398,0,0,0
62,6,Run,116,2,3,0.037,0,0,0
62,6,Pass,116,2,6,0.575,0,0,0
62,6,Run,116,4,3,0.09,0,0,0
62,6,Pass,116,4,7,0.58,0,0,0
62,6,Run,116,6,3,0.153,0,0,0
62,6,Pass,116,6,8,0.409,0,0,0
62,6,Run,116,8,3,0.183,0,0,0
62,6,Pass,116,8,8,0.203,0,0,0
62,6,Run,116,10,3,0.155,0,0,0
62,6,Pass,116,10,9,0.072,0,0,0
62,6,Run,116,12,3,0.093,0,0,0
62,6,Pass,116,12,10,0.02,0,0,0
62,6,Run,116,14,2,0.04,0,0,0
62,6,Pass,116,14,7,0.006,0,0,0
62,6,Run,116,16,2,0.012,0,0,0
62,6,Pass,116,16,8,0.006,0,0,0
62,6,Run,116,18,2,0.003,0,0,0
62,6,Pass,116,18,6,0.009,0,0,0
62,6,Run,116,20,1,0,0,0,0
62,6,Pass,116,20,5,0.011,0,0,0
62,6,Pass,116,22,5,0.01,0,0,0
62,6,Run,116,22,1,0,0,0,0.095
62,6,Pass,116,24,3,0.007,0,0,0.001
62,6,Run,116,24,1,0.001,0,0,0.095
62,6,Pass,116,26,3,0.003,0,0,0.001
62,6,Run,116,26,1,0.001,0,0,0.095
62,6,Pass,116,28,3,0.001,0,0,0.003
62,6,Run,116,28,1,0.001,0,0,0.095
62,6,Pass,116,30,1,0,0,0,0.058
62,6,Run,116,30,1,0.001,0,0,0.095
62,6,Pass,116,32,1,0,0,0,0.058
62,6,Run,116,32,1,0,0,0,0.095
62,6,Pass,116,34,2,0,0,0,0.002
62,6,Pass,116,36,1,0,0,0,0
62,6,Pass,116,38,1,0.002,0,0,0
62,6,Pass,116,40,2,0.007,0,0,0
62,6,Pass,116,42,2,0.015,0,0,0
62,6,Pass,116,44,2,0.024,0,0,0
62,6,Pass,116,46,1,0.027,0,0,0
62,6,Pass,116,48,1,0.021,0,0,0
62,6,Pass,116,50,1,0.011,0,0,0
62,6,Run,116,50,1,0,0,0,0
62,6,Pass,116,52,1,0.004,0,0,0
62,6,Run,116,52,1,0,0,0,0
62,6,Pass,116,54,1,0.001,0,0,0
62,6,Run,116,54,1,0,0,0,0
62,6,Pass,116,56,1,0,0,0,0
62,6,Run,116,56,1,0.001,0,0,0
62,6,Pass,116,58,1,0,0,0,0
62,6,Run,116,58,1,0.002,0,0,0
62,6,Run,116,60,1,0.003,0,0,0
62,6,Run,116,62,1,0.003,0,0,0
62,6,Run,116,64,1,0.002,0,0,0
62,6,Run,116,66,1,0.001,0,0,0
62,6,Run,116,68,1,0,0,0,0
62,6,Pass,116,68,1,0,0,0,0
62,6,Run,116,70,1,0,0,0,0
62,6,Pass,116,70,1,0,0,0,0
62,6,Run,116,72,1,0,0,0,0
62,6,Pass,116,72,1,0,0,0,0
62,6,Pass,116,74,1,0,0,0,0
62,6,Pass,116,76,1,0,0,0,0
62,6,Pass,116,78,1,0,0,0,0
62,6,Pass,116,80,1,0,0,0,0
62,6,Run,114,0,3,0.02,0,0,0
62,6,Pass,114,0,8,0.24,0,0,0
62,6,Run,114,2,3,0.068,0,0,0
62,6,Pass,114,2,11,0.347,0,0,0
62,6,Run,114,4,3,0.164,0,0,0
62,6,Pass,114,4,12,0.35,0,0,0
62,6,Run,114,6,3,0.286,0,0,0
62,6,Pass,114,6,14,0.249,0,0,0
62,6,Run,114,8,3,0.355,0,0,0
62,6,Pass,114,8,13,0.128,0,0,0
62,6,Run,114,10,3,0.315,0,0,0
62,6,Pass,114,10,14,0.051,0,0,0.001
62,6,Run,114,12,3,0.202,0,0,0
62,6,Pass,114,12,14,0.019,0,0,0.001
62,6,Run,114,14,3,0.093,0,0,0
62,6,Pass,114,14,12,0.014,0,0,0
62,6,Run,114,16,2,0.031,0,0,0
62,6,Pass,114,16,11,0.024,0,0,0
62,6,Run,114,18,3,0.008,0,0,0.003
62,6,Pass,114,18,8,0.042,0,0,0
62,6,Run,114,20,3,0.002,0,0,0.044
62,6,Pass,114,20,5,0.054,0,0,0
62,6,Pass,114,22,4,0.049,0,0,0
62,6,Run,114,22,1,0.003,0,0,0.095
62,6,Pass,114,24,3,0.031,0,0,0
62,6,Run,114,24,1,0.007,0,0,0.095
62,6,Pass,114,26,4,0.014,1,0,0.001
62,6,Run,114,26,1,0.009,0,0,0.095
62,6,Pass,114,28,4,0.004,1,0,0.003
62,6,Run,114,28,1,0.009,0,0,0.095
62,6,Pass,114,30,4,0.001,1,0,0.006
62,6,Run,114,30,1,0.006,0,0,0.095
62,6,Pass,114,32,2,0,1,0,0.072
62,6,Run,114,32,1,0.003,0,0,0.095
62,6,Pass,114,34,2,0,0,0,0.006
62,6,Run,114,34,1,0.001,0,0,0.095
62,6,Pass,114,36,3,0.001,0,0,0
62,6,Pass,114,38,2,0.003,0,0,0
62,6,Pass,114,40,2,0.009,0,0,0
62,6,Pass,114,42,2,0.02,0,0,0
62,6,Pass,114,44,2,0.031,0,0,0
62,6,Pass,114,46,2,0.035,0,0,0
62,6,Pass,114,48,2,0.027,0,0,0
62,6,Run,114,48,1,0,0,0,0
62,6,Pass,114,50,1,0.015,0,0,0
62,6,Run,114,50,1,0,0,0,0
62,6,Pass,114,52,1,0.006,0,0,0
62,6,Run,114,52,1,0,0,0,0
62,6,Pass,114,54,1,0.001,0,0,0
62,6,Run,114,54,1,0.001,0,0,0
62,6,Pass,114,56,1,0,0,0,0
62,6,Run,114,56,1,0.002,0,0,0
62,6,Pass,114,58,1,0,0,0,0
62,6,Run,114,58,1,0.005,0,0,0
62,6,Run,114,60,1,0.006,0,0,0
62,6,Run,114,62,1,0.006,0,0,0
62,6,Run,114,64,1,0.004,0,0,0
62,6,Run,114,66,1,0.002,0,0,0
62,6,Pass,114,66,1,0,0,0,0
62,6,Run,114,68,1,0.001,0,0,0
62,6,Pass,114,68,1,0,0,0,0
62,6,Run,114,70,1,0,0,0,0
62,6,Pass,114,70,1,0,0,0,0
62,6,Run,114,72,1,0,0,0,0
62,6,Pass,114,72,1,0.001,0,0,0
62,6,Pass,114,74,1,0.001,0,0,0
62,6,Pass,114,76,1,0.001,0,0,0
62,6,Pass,114,78,1,0.001,0,0,0
62,6,Pass,114,80,1,0,0,0,0
62,6,Run,112,0,3,0.029,0,0,0
62,6,Pass,112,0,11,0.103,0,0,0
62,6,Run,112,2,4,0.095,0,0,0
62,6,Pass,112,2,13,0.15,0,0,0
62,6,Run,112,4,4,0.233,0,0,0
62,6,Pass,112,4,14,0.154,0,0,0.001
62,6,Run,112,6,4,0.421,0,0,0
62,6,Pass,112,6,14,0.118,0,0,0.002
62,6,Run,112,8,4,0.555,0,0,0
62,6,Pass,112,8,14,0.075,0,0,0.003
62,6,Run,112,10,4,0.533,0,0,0
62,6,Pass,112,10,16,0.047,0,0,0.005
62,6,Run,112,12,3,0.371,0,0,0
62,6,Pass,112,12,15,0.036,0,0,0.004
62,6,Run,112,14,3,0.187,0,0,0
62,6,Pass,112,14,14,0.043,0,0,0.002
62,6,Run,112,16,2,0.068,0,0,0
62,6,Pass,112,16,12,0.08,0,0,0
62,6,Run,112,18,3,0.019,0,0,0.007
62,6,Pass,112,18,10,0.14,0,0,0
62,6,Run,112,20,3,0.009,0,0,0.06
62,6,Pass,112,20,8,0.18,0,0,0
62,6,Run,112,22,2,0.017,0,0,0.093
62,6,Pass,112,22,6,0.164,1,0,0
62,6,Pass,112,24,4,0.104,1,0,0
62,6,Run,112,24,1,0.033,0,0,0.095
62,6,Pass,112,26,4,0.047,1,0,0.001
62,6,Run,112,26,1,0.046,0,0,0.095
62,6,Pass,112,28,4,0.015,1,0,0.002
62,6,Run,112,28,1,0.045,0,0,0.095
62,6,Pass,112,30,4,0.003,1,0,0.007
62,6,Run,112,30,1,0.03,0,0,0.095
62,6,Pass,112,32,5,0.001,1,0,0.018
62,6,Run,112,32,1,0.015,0,0,0.095
62,6,Pass,112,34,4,0,1,0,0.026
62,6,Run,112,34,1,0.005,0,0,0.095
62,6,Pass,112,36,4,0.001,1,0,0.002
62,6,Run,112,36,1,0.001,0,0,0.095
62,6,Pass,112,38,2,0.003,0,0,0
62,6,Pass,112,40,2,0.008,0,0,0
62,6,Pass,112,42,2,0.018,0,0,0
62,6,Pass,112,44,2,0.029,0,0,0
62,6,Pass,112,46,2,0.032,0,0,0
62,6,Pass,112,48,2,0.025,0,0,0
62,6,Run,112,48,1,0,0,0,0
62,6,Pass,112,50,2,0.013,0,0,0
62,6,Run,112,50,1,0,0,0,0
62,6,Pass,112,52,1,0.005,0,0,0
62,6,Run,112,52,1,0,0,0,0
62,6,Pass,112,54,1,0.001,0,0,0
62,6,Run,112,54,1,0.001,0,0,0
62,6,Pass,112,56,1,0,0,0,0
62,6,Run,112,56,1,0.003,0,0,0
62,6,Pass,112,58,1,0,0,0,0
62,6,Run,112,58,1,0.006,0,0,0
62,6,Run,112,60,1,0.009,0,0,0
62,6,Run,112,62,1,0.008,0,0,0
62,6,Run,112,64,1,0.006,0,0,0
62,6,Pass,112,64,1,0,0,0,0
62,6,Run,112,66,1,0.003,0,0,0
62,6,Pass,112,66,1,0,0,0,0
62,6,Run,112,68,1,0.001,0,0,0
62,6,Pass,112,68,1,0.001,0,0,0
62,6,Run,112,70,1,0,0,0,0
62,6,Pass,112,70,1,0.001,0,0,0
62,6,Run,112,72,1,0,0,0,0
62,6,Pass,112,72,1,0.003,0,0,0
62,6,Run,112,74,1,0,0,0,0
62,6,Pass,112,74,1,0.004,0,0,0
62,6,Pass,112,76,1,0.004,0,0,0
62,6,Pass,112,78,1,0.003,0,0,0
62,6,Pass,112,80,1,0.001,0,0,0
62,6,Run,110,0,4,0.037,0,0,0
62,6,Pass,110,0,13,0.038,0,0,0.001
62,6,Run,110,2,4,0.113,0,0,0
62,6,Pass,110,2,16,0.058,0,0,0.004
62,6,Run,110,4,4,0.277,0,0,0
62,6,Pass,110,4,16,0.074,0,0,0.008
62,6,Run,110,6,4,0.524,0,0,0
62,6,Pass,110,6,17,0.087,0,0,0.012
62,6,Run,110,8,4,0.743,0,0,0
62,6,Pass,110,8,16,0.102,0,0,0.014
62,6,Run,110,10,4,0.774,0,0,0
62,6,Pass,110,10,17,0.11,0,0,0.012
62,6,Run,110,12,4,0.584,0,0,0
62,6,Pass,110,12,17,0.106,0,0,0.008
62,6,Run,110,14,4,0.316,0,0,0
62,6,Pass,110,14,14,0.119,0,0,0.003
62,6,Run,110,16,4,0.122,0,0,0.001
62,6,Pass,110,16,13,0.195,0,0,0.001
62,6,Run,110,18,3,0.038,0,0,0.011
62,6,Pass,110,18,11,0.328,0,0,0
62,6,Run,110,20,3,0.025,0,0,0.071
62,6,Pass,110,20,10,0.42,1,0,0
62,6,Run,110,22,2,0.055,0,0,0.094
62,6,Pass,110,22,8,0.382,1,0,0
62,6,Pass,110,24,4,0.243,1,0,0
62,6,Run,110,24,1,0.109,0,0.001,0.095
62,6,Pass,110,26,4,0.108,1,0,0.001
62,6,Run,110,26,1,0.153,0,0.001,0.095
62,6,Pass,110,28,4,0.034,1,0,0.003
62,6,Run,110,28,1,0.15,0,0.001,0.095
62,6,Pass,110,30,4,0.008,1,0,0.009
62,6,Run,110,30,1,0.102,0,0.001,0.095
62,6,Pass,110,32,5,0.001,1,0,0.028
62,6,Run,110,32,1,0.049,0,0,0.095
62,6,Pass,110,34,4,0,1,0,0.054
62,6,Run,110,34,1,0.016,0,0,0.095
62,6,Pass,110,36,4,0.001,1,0,0.006
62,6,Run,110,36,1,0.004,0,0,0.095
62,6,Pass,110,38,4,0.003,1,0,0
62,6,Run,110,38,1,0.001,0,0,0.095
62,6,Pass,110,40,2,0.007,0,0,0
62,6,Pass,110,42,2,0.014,0,0,0
62,6,Pass,110,44,2,0.02,0,0,0
62,6,Pass,110,46,2,0.021,0,0,0
62,6,Pass,110,48,2,0.016,0,0,0
62,6,Run,110,48,1,0,0,0,0
62,6,Pass,110,50,2,0.009,0,0,0
62,6,Run,110,50,1,0,0,0,0
62,6,Pass,110,52,2,0.003,0,0,0
62,6,Run,110,52,1,0,0,0,0
62,6,Pass,110,54,1,0.001,0,0,0
62,6,Run,110,54,1,0.001,0,0,0
62,6,Pass,110,56,1,0,0,0,0
62,6,Run,110,56,1,0.003,0,0,0
62,6,Pass,110,58,1,0,0,0,0
62,6,Run,110,58,1,0.006,0,0,0
62,6,Run,110,60,1,0.008,0,0,0
62,6,Run,110,62,1,0.008,0,0,0
62,6,Run,110,64,1,0.005,0,0,0
62,6,Pass,110,64,1,0,0,0,0
62,6,Run,110,66,1,0.003,0,0,0
62,6,Pass,110,66,1,0,0,0,0
62,6,Run,110,68,1,0.001,0,0,0
62,6,Pass,110,68,1,0.002,0,0,0
62,6,Run,110,70,1,0,0,0,0
62,6,Pass,110,70,1,0.005,0,0,0
62,6,Run,110,72,1,0,0,0,0
62,6,Pass,110,72,1,0.009,0,0,0
62,6,Run,110,74,1,0,0,0,0
62,6,Pass,110,74,1,0.013,0,0,0
62,6,Pass,110,76,1,0.012,0,0,0
62,6,Pass,110,78,1,0.008,0,0,0
62,6,Pass,110,80,1,0.004,0,0,0
62,6,Run,108,0,6,0.044,0,0,0
62,6,Pass,108,0,15,0.027,0,0,0.008
62,6,Run,108,2,7,0.122,0,0,0
62,6,Pass,108,2,17,0.054,0,0,0.015
62,6,Run,108,4,7,0.29,0,0,0
62,6,Pass,108,4,17,0.102,0,0,0.022
62,6,Run,108,6,7,0.566,0,0,0
62,6,Pass,108,6,19,0.178,0,0,0.024
62,6,Run,108,8,6,0.847,0,0,0
62,6,Pass,108,8,21,0.262,0,0,0.022
