x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,22,Pass,120,0,8,0.005,1,0,0.088
84,22,Run,120,0,2,0.031,0,0,0
84,22,Pass,120,2,13,0.022,2,0,0.079
84,22,Run,120,2,5,0.088,0,0,0
84,22,Pass,120,4,17,0.067,2,0,0.068
84,22,Run,120,4,7,0.21,0,0,0
84,22,Pass,120,6,22,0.148,2,0,0.056
84,22,Run,120,6,7,0.371,0,0,0
84,22,Pass,120,8,23,0.236,2,0.001,0.044
84,22,Run,120,8,7,0.462,0,0,0
84,22,Pass,120,10,28,0.275,2,0,0.034
84,22,Run,120,10,8,0.404,0,0,0
84,22,Pass,120,12,30,0.241,2,0,0.025
84,22,Run,120,12,9,0.248,0,0,0
84,22,Pass,120,14,30,0.175,2,0,0.016
84,22,Run,120,14,8,0.108,0,0,0
84,22,Pass,120,16,30,0.135,2,0,0.009
84,22,Run,120,16,8,0.035,0,0,0.001
84,22,Pass,120,18,28,0.145,2,0,0.004
84,22,Run,120,18,8,0.009,0,0,0.005
84,22,Pass,120,20,26,0.222,1,0,0.003
84,22,Run,120,20,8,0.003,0,0,0.022
84,22,Pass,120,22,27,0.384,1,0,0.002
84,22,Run,120,22,7,0.001,0,0,0.056
84,22,Pass,120,24,22,0.581,1,0,0.002
84,22,Run,120,24,4,0,0,0,0.081
84,22,Pass,120,26,21,0.663,1,0,0.002
84,22,Run,120,26,4,0,0,0,0.097
84,22,Pass,120,28,21,0.542,0,0,0.001
84,22,Run,120,28,3,0,0,0,0.111
84,22,Pass,120,30,21,0.313,0,0,0.001
84,22,Run,120,30,2,0,0,0,0.155
84,22,Pass,120,32,22,0.131,1,0,0.001
84,22,Pass,120,34,25,0.048,1,0,0.002
84,22,Pass,120,36,27,0.031,1,0,0.007
84,22,Pass,120,38,27,0.044,1,0,0.015
84,22,Pass,120,40,28,0.074,1,0,0.019
84,22,Run,120,40,1,0,0,0,0
84,22,Pass,120,42,31,0.114,1,0,0.019
84,22,Run,120,42,1,0,0,0,0
84,22,Pass,120,44,34,0.156,1,0,0.015
84,22,Run,120,44,1,0,0,0,0
84,22,Pass,120,46,37,0.218,1,0,0.009
84,22,Run,120,46,1,0.001,0,0,0
84,22,Pass,120,48,33,0.336,1,0,0.005
84,22,Run,120,48,1,0.001,0,0,0
84,22,Pass,120,50,31,0.519,1,0,0.002
84,22,Run,120,50,1,0.002,0,0,0
84,22,Pass,120,52,28,0.737,0,0,0.001
84,22,Run,120,52,2,0.001,0,0,0
84,22,Pass,120,54,27,0.974,0,0,0.001
84,22,Run,120,54,2,0.001,0,0,0
84,22,Pass,120,56,21,1.22,0,0,0
84,22,Run,120,56,2,0,0,0,0
84,22,Pass,120,58,21,1.392,0,0,0
84,22,Run,120,58,2,0,0,0,0
84,22,Pass,120,60,19,1.355,0,0,0
84,22,Run,120,60,2,0,0,0,0
84,22,Pass,120,62,19,1.08,0,0,0
84,22,Run,120,62,2,0.001,0,0,0
84,22,Pass,120,64,16,0.743,0,0,0
84,22,Run,120,64,1,0.001,0,0,0
84,22,Pass,120,66,17,0.586,0,0,0
84,22,Run,120,66,1,0.001,0,0,0
84,22,Pass,120,68,14,0.648,0,0,0
84,22,Run,120,68,1,0,0,0,0
84,22,Pass,120,70,10,0.727,0,0,0
84,22,Run,120,70,1,0,0,0,0
84,22,Pass,120,72,6,0.632,0,0,0
84,22,Run,120,72,1,0,0,0,0
84,22,Pass,120,74,5,0.397,0,0,0
84,22,Run,120,74,1,0,0,0,0
84,22,Pass,120,76,3,0.18,0,0,0
84,22,Run,120,76,1,0,0,0,0
84,22,Pass,120,78,2,0.059,0,0,0
84,22,Pass,120,80,2,0.015,0,0,0
84,22,Pass,118,0,13,0.015,1,0,0.097
84,22,Run,118,0,3,0.043,0,0,0
84,22,Pass,118,2,19,0.053,2,0,0.098
84,22,Run,118,2,6,0.135,0,0,0
84,22,Pass,118,4,25,0.147,2,0.001,0.092
84,22,Run,118,4,7,0.333,0,0,0
84,22,Pass,118,6,31,0.3,2,0.001,0.082
84,22,Run,118,6,7,0.591,0,0,0
84,22,Pass,118,8,35,0.451,2,0.002,0.069
84,22,Run,118,8,8,0.74,0,0,0
84,22,Pass,118,10,41,0.508,2,0.001,0.055
84,22,Run,118,10,9,0.65,0,0,0
84,22,Pass,118,12,45,0.45,2,0.001,0.04
84,22,Run,118,12,9,0.403,0,0,0
84,22,Pass,118,14,51,0.348,2,0,0.025
84,22,Run,118,14,8,0.18,0,0,0
84,22,Pass,118,16,50,0.28,2,0,0.014
84,22,Run,118,16,9,0.061,0,0,0.002
84,22,Pass,118,18,43,0.262,2,0,0.01
84,22,Run,118,18,10,0.019,0,0,0.012
84,22,Pass,118,20,41,0.296,2,0,0.011
84,22,Run,118,20,10,0.007,0,0,0.041
84,22,Pass,118,22,41,0.399,1,0,0.012
84,22,Run,118,22,9,0.003,0,0,0.077
84,22,Pass,118,24,38,0.536,1,0,0.011
84,22,Run,118,24,8,0.002,0,0,0.096
84,22,Pass,118,26,35,0.586,1,0,0.01
84,22,Run,118,26,4,0.001,0,0,0.11
84,22,Pass,118,28,33,0.473,0,0,0.009
84,22,Run,118,28,3,0,0,0,0.121
84,22,Pass,118,30,37,0.278,1,0,0.008
84,22,Run,118,30,3,0,0,0,0.129
84,22,Pass,118,32,39,0.132,1,0,0.007
84,22,Pass,118,34,37,0.078,1,0,0.005
84,22,Pass,118,36,43,0.083,1,0,0.009
84,22,Pass,118,38,46,0.118,1,0,0.016
84,22,Run,118,38,1,0,0,0,0
84,22,Pass,118,40,47,0.176,1,0,0.021
84,22,Run,118,40,1,0,0,0,0
84,22,Pass,118,42,50,0.243,1,0,0.023
84,22,Run,118,42,1,0,0,0,0
84,22,Pass,118,44,47,0.289,1,0,0.021
84,22,Run,118,44,1,0,0,0,0
84,22,Pass,118,46,46,0.323,1,0,0.016
84,22,Run,118,46,1,0.001,0,0,0
84,22,Pass,118,48,44,0.396,1,0,0.01
84,22,Run,118,48,1,0.003,0,0,0
84,22,Pass,118,50,40,0.541,1,0,0.006
84,22,Run,118,50,1,0.003,0,0,0
84,22,Pass,118,52,35,0.729,1,0,0.003
84,22,Run,118,52,2,0.003,0,0,0
84,22,Pass,118,54,34,0.923,0,0,0.002
84,22,Run,118,54,2,0.002,0,0,0
84,22,Pass,118,56,34,1.103,0,0,0.001
84,22,Run,118,56,2,0.001,0,0,0
84,22,Pass,118,58,29,1.214,0,0,0
84,22,Run,118,58,2,0,0,0,0
84,22,Pass,118,60,26,1.16,0,0,0
84,22,Run,118,60,2,0,0,0,0
84,22,Pass,118,62,24,0.923,0,0,0
84,22,Run,118,62,2,0.001,0,0,0
84,22,Pass,118,64,20,0.642,0,0,0
84,22,Run,118,64,1,0.001,0,0,0
84,22,Pass,118,66,18,0.509,0,0,0
84,22,Run,118,66,1,0.001,0,0,0
84,22,Pass,118,68,15,0.559,0,0,0
84,22,Run,118,68,1,0,0,0,0
84,22,Pass,118,70,12,0.628,0,0,0
84,22,Run,118,70,1,0,0,0,0
84,22,Pass,118,72,9,0.556,0,0,0
84,22,Run,118,72,1,0,0,0,0
84,22,Pass,118,74,7,0.362,0,0,0
84,22,Run,118,74,1,0,0,0,0
84,22,Pass,118,76,4,0.174,0,0,0
84,22,Run,118,76,1,0,0,0,0
84,22,Pass,118,78,3,0.063,0,0,0
84,22,Pass,118,80,2,0.017,0,0,0
84,22,Pass,116,0,20,0.033,1,0,0.088
84,22,Run,116,0,4,0.044,0,0,0
84,22,Pass,116,2,28,0.11,2,0.001,0.098
84,22,Run,116,2,6,0.147,0,0,0
84,22,Pass,116,4,35,0.279,2,0.001,0.101
84,22,Run,116,4,6,0.369,0,0,0
84,22,Pass,116,6,44,0.529,3,0.003,0.097
84,22,Run,116,6,7,0.66,0,0,0
84,22,Pass,116,8,50,0.75,3,0.003,0.088
84,22,Run,116,8,8,0.829,0,0,0
84,22,Pass,116,10,58,0.822,3,0.003,0.073
84,22,Run,116,10,10,0.734,0,0,0
84,22,Pass,116,12,58,0.749,3,0.002,0.054
84,22,Run,116,12,11,0.465,0,0,0
84,22,Pass,116,14,64,0.628,3,0.001,0.034
84,22,Run,116,14,11,0.219,0,0,0.001
84,22,Pass,116,16,60,0.527,2,0.001,0.022
84,22,Run,116,16,11,0.085,0,0,0.006
84,22,Pass,116,18,58,0.451,2,0,0.02
84,22,Run,116,18,11,0.035,0,0,0.025
84,22,Pass,116,20,60,0.406,2,0.001,0.029
84,22,Run,116,20,11,0.019,0,0,0.059
84,22,Pass,116,22,57,0.411,1,0.001,0.043
84,22,Run,116,22,10,0.012,0,0,0.085
84,22,Pass,116,24,53,0.449,1,0.001,0.05
84,22,Run,116,24,11,0.006,0,0,0.097
84,22,Pass,116,26,55,0.445,1,0.001,0.05
84,22,Run,116,26,8,0.002,0,0,0.112
84,22,Pass,116,28,52,0.348,0,0.001,0.046
84,22,Run,116,28,6,0.001,0,0,0.096
84,22,Pass,116,30,51,0.217,1,0,0.039
84,22,Run,116,30,4,0,0,0,0.039
