x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,64,Pass,120,0,2,0,0,0,0
78,64,Pass,120,2,2,0.001,0,0,0
78,64,Pass,120,4,4,0.005,0,0,0
78,64,Pass,120,6,4,0.01,0,0,0
78,64,Pass,120,8,8,0.017,0,0,0.001
78,64,Pass,120,10,6,0.022,0,0,0
78,64,Pass,120,12,7,0.033,0,0,0
78,64,Pass,120,14,8,0.075,0,0,0
78,64,Pass,120,16,8,0.176,0,0,0
78,64,Pass,120,18,11,0.321,0,0,0
78,64,Pass,120,20,12,0.42,0,0,0
78,64,Pass,120,22,13,0.39,0,0,0
78,64,Pass,120,24,15,0.257,0,0,0
78,64,Pass,120,26,16,0.124,0,0,0
78,64,Pass,120,28,15,0.051,0,0,0
78,64,Pass,120,30,15,0.036,0,0,0
78,64,Pass,120,32,16,0.052,0,0,0
78,64,Pass,120,34,14,0.077,0,0,0
78,64,Pass,120,36,14,0.085,0,0,0
78,64,Pass,120,38,12,0.07,0,0,0
78,64,Pass,120,40,11,0.043,0,0,0.001
78,64,Pass,120,42,11,0.021,0,0,0.006
78,64,Pass,120,44,10,0.009,0,0,0.019
78,64,Pass,120,46,9,0.007,0,0,0.038
78,64,Run,120,46,1,0,0,0,0
78,64,Pass,120,48,9,0.018,0,0,0.039
78,64,Run,120,48,2,0.002,0,0,0
78,64,Pass,120,50,15,0.063,0,0,0.037
78,64,Run,120,50,2,0.007,0,0,0
78,64,Pass,120,52,17,0.169,1,0,0.034
78,64,Run,120,52,4,0.021,0,0,0
78,64,Pass,120,54,17,0.337,1,0.001,0.03
78,64,Run,120,54,5,0.041,0,0,0
78,64,Pass,120,56,18,0.508,1,0.001,0.025
78,64,Run,120,56,6,0.056,0,0,0
78,64,Pass,120,58,20,0.592,1,0.001,0.019
78,64,Run,120,58,6,0.054,0,0,0
78,64,Pass,120,60,19,0.554,0,0,0.012
78,64,Run,120,60,6,0.038,0,0,0
78,64,Pass,120,62,21,0.449,0,0,0.007
78,64,Run,120,62,8,0.02,0,0,0
78,64,Pass,120,64,22,0.364,0,0,0.002
78,64,Run,120,64,7,0.008,0,0,0
78,64,Pass,120,66,24,0.316,0,0,0.001
78,64,Run,120,66,8,0.002,0,0,0
78,64,Pass,120,68,22,0.256,0,0,0
78,64,Run,120,68,8,0.001,0,0,0
78,64,Pass,120,70,20,0.166,0,0,0
78,64,Run,120,70,7,0.002,0,0,0
78,64,Pass,120,72,21,0.086,0,0,0
78,64,Run,120,72,6,0.004,0,0,0
78,64,Pass,120,74,18,0.053,0,0,0
78,64,Run,120,74,4,0.005,0,0,0
78,64,Pass,120,76,17,0.069,0,0,0
78,64,Run,120,76,4,0.005,0,0,0
78,64,Pass,120,78,14,0.106,0,0,0
78,64,Run,120,78,3,0.004,0,0,0
78,64,Pass,120,80,12,0.124,0,0,0
78,64,Run,120,80,2,0.002,0,0,0
78,64,Pass,118,0,3,0.001,0,0,0
78,64,Pass,118,2,4,0.005,0,0,0.003
78,64,Pass,118,4,6,0.018,0,0,0.009
78,64,Pass,118,6,7,0.04,0,0,0.008
78,64,Pass,118,8,9,0.063,0,0,0.006
78,64,Pass,118,10,9,0.073,0,0,0.005
78,64,Pass,118,12,10,0.07,0,0,0.003
78,64,Pass,118,14,11,0.086,0,0,0.001
78,64,Pass,118,16,11,0.157,0,0,0
78,64,Pass,118,18,16,0.272,0,0,0
78,64,Pass,118,20,18,0.354,0,0,0
78,64,Pass,118,22,18,0.329,0,0,0
78,64,Pass,118,24,17,0.221,0,0,0
78,64,Pass,118,26,19,0.113,0,0,0
78,64,Pass,118,28,18,0.06,0,0,0
78,64,Pass,118,30,18,0.061,0,0,0
78,64,Pass,118,32,19,0.099,0,0,0
78,64,Pass,118,34,17,0.148,0,0,0
78,64,Pass,118,36,19,0.172,0,0,0
78,64,Pass,118,38,19,0.151,0,0,0.001
78,64,Pass,118,40,17,0.101,0,0,0.004
78,64,Pass,118,42,16,0.056,0,0,0.013
78,64,Pass,118,44,15,0.03,0,0,0.032
78,64,Pass,118,46,16,0.023,0,0,0.048
78,64,Run,118,46,1,0.001,0,0,0
78,64,Pass,118,48,23,0.041,1,0,0.043
78,64,Run,118,48,2,0.005,0,0,0
78,64,Pass,118,50,20,0.121,1,0,0.039
78,64,Run,118,50,4,0.02,0,0,0
78,64,Pass,118,52,21,0.309,1,0.001,0.037
78,64,Run,118,52,8,0.057,0,0,0
78,64,Pass,118,54,23,0.58,1,0.001,0.036
78,64,Run,118,54,8,0.111,0,0,0
78,64,Pass,118,56,21,0.799,1,0.001,0.032
78,64,Run,118,56,7,0.155,0,0,0
78,64,Pass,118,58,27,0.835,1,0.001,0.027
78,64,Run,118,58,8,0.155,0,0,0
78,64,Pass,118,60,27,0.712,1,0.001,0.02
78,64,Run,118,60,9,0.113,0,0,0
78,64,Pass,118,62,29,0.589,1,0,0.011
78,64,Run,118,62,11,0.063,0,0,0
78,64,Pass,118,64,27,0.571,0,0,0.004
78,64,Run,118,64,11,0.027,0,0,0
78,64,Pass,118,66,30,0.59,0,0,0.001
78,64,Run,118,66,10,0.009,0,0,0
78,64,Pass,118,68,31,0.514,0,0,0
78,64,Run,118,68,10,0.004,0,0,0
78,64,Pass,118,70,27,0.336,0,0,0
78,64,Run,118,70,8,0.004,0,0,0
78,64,Pass,118,72,24,0.171,0,0,0.001
78,64,Run,118,72,7,0.007,0,0,0
78,64,Pass,118,74,20,0.105,0,0,0.001
78,64,Run,118,74,6,0.009,0,0,0
