x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,42,Pass,120,0,1,0.001,0,0,0
50,42,Pass,120,2,1,0.001,0,0,0
50,42,Pass,120,4,1,0,0,0,0
50,42,Pass,120,6,1,0,0,0,0
50,42,Pass,120,20,1,0,0,0,0
50,42,Pass,120,22,1,0,0,0,0
50,42,Pass,120,24,1,0.001,0,0,0
50,42,Pass,120,26,1,0.004,0,0,0
50,42,Pass,120,28,1,0.008,0,0,0
50,42,Pass,120,30,1,0.012,0,0,0
50,42,Pass,120,32,1,0.013,0,0,0
50,42,Pass,120,34,1,0.01,0,0,0
50,42,Pass,120,36,1,0.005,0,0,0
50,42,Pass,120,38,1,0.002,0,0,0
50,42,Pass,120,40,1,0,0,0,0
50,42,Pass,120,42,1,0,0,0,0
50,42,Pass,120,44,2,0,0,0,0
50,42,Pass,120,46,2,0,0,0,0
50,42,Pass,120,48,1,0,0,0,0
50,42,Pass,120,50,1,0,0,0,0
50,42,Pass,120,52,2,0,0,0,0
50,42,Pass,120,54,2,0,0,0,0
50,42,Pass,120,56,2,0,0,0,0
50,42,Pass,120,58,1,0,0,0,0
50,42,Pass,120,60,1,0,0,0,0
50,42,Pass,120,62,1,0,0,0,0
50,42,Pass,120,64,1,0,0,0,0
50,42,Pass,120,66,1,0,0,0,0
50,42,Pass,120,68,1,0,0,0,0
50,42,Pass,120,70,1,0,0,0,0
50,42,Pass,120,72,1,0,0,0,0
50,42,Pass,118,0,1,0.005,0,0,0
50,42,Pass,118,2,1,0.004,0,0,0
50,42,Pass,118,4,1,0.002,0,0,0
50,42,Pass,118,6,1,0.001,0,0,0
50,42,Pass,118,8,1,0,0,0,0
50,42,Pass,118,20,1,0,0,0,0
50,42,Pass,118,22,1,0.001,0,0,0
50,42,Pass,118,24,1,0.003,0,0,0
50,42,Pass,118,26,2,0.009,0,0,0
50,42,Pass,118,28,2,0.021,0,0,0
50,42,Pass,118,30,2,0.032,0,0,0
50,42,Pass,118,32,3,0.034,0,0,0
50,42,Pass,118,34,3,0.026,0,0,0
50,42,Pass,118,36,3,0.014,0,0,0
50,42,Pass,118,38,3,0.006,0,0,0
50,42,Pass,118,40,4,0.002,0,0,0
50,42,Pass,118,42,4,0.001,0,0,0
50,42,Pass,118,44,4,0.001,0,0,0
50,42,Pass,118,46,2,0.001,0,0,0
50,42,Pass,118,48,3,0.001,0,0,0
50,42,Pass,118,50,4,0.001,0,0,0
50,42,Pass,118,52,4,0.001,0,0,0
50,42,Pass,118,54,3,0,0,0,0
50,42,Pass,118,56,3,0,0,0,0
50,42,Pass,118,58,4,0,0,0,0
50,42,Pass,118,60,2,0.001,0,0,0
50,42,Pass,118,62,2,0.001,0,0,0
50,42,Pass,118,64,1,0.001,0,0,0
50,42,Pass,118,66,2,0,0,0,0
50,42,Pass,118,68,2,0,0,0,0
50,42,Pass,118,70,2,0,0,0,0
50,42,Pass,118,72,1,0,0,0,0
50,42,Pass,118,74,1,0,0,0,0
50,42,Pass,116,0,1,0.021,0,0,0
50,42,Pass,116,2,1,0.017,0,0,0
50,42,Pass,116,4,1,0.01,0,0,0
50,42,Pass,116,6,2,0.004,0,0,0
50,42,Pass,116,8,2,0.001,0,0,0
50,42,Pass,116,10,3,0,0,0,0
50,42,Pass,116,12,2,0,0,0,0
50,42,Pass,116,14,1,0,0,0,0
50,42,Pass,116,16,2,0,0,0,0
50,42,Pass,116,18,2,0,0,0,0.001
50,42,Pass,116,20,3,0,0,0,0
50,42,Pass,116,22,4,0.001,0,0,0
50,42,Pass,116,24,4,0.006,0,0,0
50,42,Pass,116,26,3,0.018,0,0,0
50,42,Pass,116,28,2,0.038,0,0,0
50,42,Pass,116,30,3,0.058,0,0,0
50,42,Pass,116,32,3,0.062,0,0,0
50,42,Pass,116,34,3,0.049,0,0,0
50,42,Pass,116,36,5,0.03,0,0,0
50,42,Pass,116,38,4,0.016,0,0,0
50,42,Pass,116,40,4,0.009,0,0,0
50,42,Pass,116,42,4,0.006,0,0,0
50,42,Pass,116,44,4,0.006,0,0,0
50,42,Pass,116,46,4,0.006,0,0,0
50,42,Pass,116,48,3,0.005,0,0,0
50,42,Pass,116,50,4,0.004,0,0,0
50,42,Pass,116,52,4,0.003,0,0,0
50,42,Pass,116,54,5,0.001,0,0,0
50,42,Pass,116,56,4,0.001,0,0,0
50,42,Pass,116,58,4,0.001,0,0,0
50,42,Pass,116,60,4,0.001,0,0,0
50,42,Pass,116,62,4,0.001,0,0,0
50,42,Pass,116,64,3,0.001,0,0,0
50,42,Pass,116,66,3,0.001,0,0,0
50,42,Pass,116,68,2,0,0,0,0
50,42,Pass,116,70,2,0,0,0,0
50,42,Pass,116,72,2,0,0,0,0
50,42,Pass,116,74,2,0,0,0,0
50,42,Pass,114,0,2,0.065,0,0,0
50,42,Pass,114,2,3,0.054,0,0,0
50,42,Pass,114,4,3,0.032,0,0,0
50,42,Pass,114,6,3,0.013,0,0,0
50,42,Pass,114,8,3,0.004,0,0,0
50,42,Pass,114,10,3,0.001,0,0,0
50,42,Pass,114,12,4,0.001,0,0,0
50,42,Pass,114,14,4,0.001,0,0,0
50,42,Pass,114,16,4,0.001,0,0,0
50,42,Pass,114,18,4,0.001,0,0,0.001
50,42,Pass,114,20,5,0.002,0,0,0.001
50,42,Pass,114,22,4,0.003,0,0,0
50,42,Pass,114,24,4,0.01,0,0,0
50,42,Pass,114,26,4,0.027,0,0,0
50,42,Pass,114,28,5,0.056,0,0,0
50,42,Pass,114,30,4,0.083,0,0,0
50,42,Pass,114,32,4,0.091,0,0,0
50,42,Pass,114,34,5,0.079,0,0,0
50,42,Pass,114,36,5,0.062,0,0,0
50,42,Pass,114,38,7,0.049,0,0,0
50,42,Pass,114,40,7,0.037,0,0,0
50,42,Pass,114,42,6,0.028,0,0,0
50,42,Pass,114,44,6,0.023,0,0,0
50,42,Pass,114,46,5,0.022,0,0,0
50,42,Pass,114,48,4,0.019,0,0,0
50,42,Pass,114,50,4,0.014,0,0,0
50,42,Pass,114,52,5,0.009,0,0,0
50,42,Pass,114,54,5,0.004,0,0,0
50,42,Pass,114,56,5,0.002,0,0,0
50,42,Pass,114,58,4,0.001,0,0,0
50,42,Pass,114,60,5,0.002,0,0,0
50,42,Pass,114,62,5,0.002,0,0,0
50,42,Pass,114,64,4,0.002,0,0,0
50,42,Pass,114,66,3,0.001,0,0,0
50,42,Pass,114,68,3,0.001,0,0,0
50,42,Pass,114,70,2,0,0,0,0
50,42,Pass,114,72,2,0,0,0,0
50,42,Pass,114,74,2,0,0,0,0
50,42,Pass,114,76,1,0,0,0,0
50,42,Pass,112,0,3,0.144,0,0,0
50,42,Pass,112,2,4,0.12,0,0,0
50,42,Pass,112,4,4,0.07,0,0,0
50,42,Pass,112,6,4,0.03,0,0,0
50,42,Pass,112,8,3,0.01,0,0,0
50,42,Pass,112,10,4,0.005,0,0,0
50,42,Pass,112,12,5,0.004,0,0,0
50,42,Pass,112,14,4,0.003,0,0,0
50,42,Pass,112,16,4,0.004,0,0,0
50,42,Pass,112,18,4,0.005,0,0,0.001
50,42,Pass,112,20,6,0.007,0,0,0.001
50,42,Pass,112,22,4,0.009,0,0,0
50,42,Run,112,22,1,0,0,0,0.022
50,42,Pass,112,24,4,0.018,0,0,0
50,42,Run,112,24,1,0,0,0,0.022
50,42,Pass,112,26,5,0.041,0,0,0
50,42,Run,112,26,1,0,0,0,0.022
50,42,Pass,112,28,6,0.079,0,0,0
50,42,Run,112,28,1,0,0,0,0.022
50,42,Pass,112,30,6,0.113,0,0,0
50,42,Run,112,30,1,0,0,0,0.022
50,42,Run,112,32,1,0,0,0,0.022
50,42,Pass,112,32,4,0.128,0,0,0
50,42,Pass,112,34,5,0.133,0,0,0
50,42,Run,112,34,1,0,0,0,0.022
50,42,Pass,112,36,6,0.14,0,0,0
50,42,Pass,112,38,7,0.139,0,0,0
50,42,Pass,112,40,7,0.116,0,0,0
50,42,Pass,112,42,8,0.087,0,0,0
50,42,Pass,112,44,7,0.07,0,0,0
50,42,Pass,112,46,5,0.062,0,0,0
50,42,Pass,112,48,5,0.051,0,0,0
50,42,Pass,112,50,6,0.035,0,0,0
50,42,Pass,112,52,5,0.02,0,0,0
50,42,Pass,112,54,5,0.01,0,0,0
50,42,Pass,112,56,5,0.004,0,0,0
50,42,Pass,112,58,5,0.003,0,0,0
50,42,Pass,112,60,5,0.003,0,0,0
50,42,Pass,112,62,5,0.003,0,0,0
50,42,Pass,112,64,4,0.003,0,0,0
50,42,Run,112,64,1,0,0,0,0
50,42,Pass,112,66,3,0.002,0,0,0
50,42,Run,112,66,1,0,0,0,0
50,42,Pass,112,68,3,0.002,0,0,0
50,42,Run,112,68,1,0,0,0,0
50,42,Pass,112,70,3,0.002,0,0,0
50,42,Pass,112,72,3,0.001,0,0,0
50,42,Pass,112,74,2,0,0,0,0
50,42,Pass,112,76,1,0,0,0,0
50,42,Pass,112,78,1,0,0,0,0
50,42,Pass,110,0,4,0.222,0,0,0
50,42,Pass,110,2,4,0.186,0,0,0
50,42,Pass,110,4,5,0.11,0,0,0
50,42,Pass,110,6,5,0.049,0,0,0
50,42,Pass,110,8,5,0.023,0,0,0
50,42,Pass,110,10,7,0.017,0,0,0
50,42,Pass,110,12,6,0.015,0,0,0
50,42,Pass,110,14,5,0.013,0,0,0
50,42,Pass,110,16,5,0.014,0,0,0
50,42,Pass,110,18,5,0.018,0,0,0.001
50,42,Pass,110,20,6,0.023,0,0,0.001
50,42,Run,110,20,1,0,0,0,0.022
50,42,Pass,110,22,6,0.026,0,0,0.001
50,42,Run,110,22,1,0,0,0,0.022
50,42,Pass,110,24,4,0.037,0,0,0
50,42,Run,110,24,1,0.001,0,0,0.022
50,42,Pass,110,26,6,0.071,0,0,0
50,42,Run,110,26,1,0.001,0,0,0.022
50,42,Pass,110,28,6,0.123,0,0,0
50,42,Run,110,28,1,0.001,0,0,0.022
50,42,Pass,110,30,6,0.169,0,0,0
50,42,Run,110,30,1,0.001,0,0,0.022
50,42,Pass,110,32,6,0.197,0,0,0
50,42,Run,110,32,1,0.001,0,0,0.022
50,42,Pass,110,34,7,0.233,0,0,0
50,42,Run,110,34,1,0,0,0,0.022
50,42,Pass,110,36,7,0.286,0,0,0
50,42,Run,110,36,1,0,0,0,0.022
50,42,Pass,110,38,8,0.308,0,0,0
50,42,Pass,110,40,8,0.264,0,0,0
50,42,Pass,110,42,9,0.195,0,0,0
50,42,Pass,110,44,7,0.15,0,0,0
50,42,Pass,110,46,6,0.125,0,0,0
50,42,Pass,110,48,6,0.096,0,0,0
50,42,Pass,110,50,7,0.062,0,0,0
50,42,Pass,110,52,6,0.034,0,0,0
50,42,Pass,110,54,5,0.016,0,0,0
50,42,Pass,110,56,6,0.007,0,0,0
50,42,Pass,110,58,6,0.005,0,0,0
50,42,Pass,110,60,5,0.005,0,0,0
50,42,Run,110,60,1,0,0,0,0
50,42,Pass,110,62,5,0.005,0,0,0
50,42,Run,110,62,1,0,0,0,0
50,42,Pass,110,64,4,0.005,0,0,0
50,42,Run,110,64,1,0,0,0,0
50,42,Pass,110,66,6,0.006,0,0,0
50,42,Run,110,66,1,0.001,0,0,0
50,42,Pass,110,68,5,0.006,0,0,0
50,42,Run,110,68,1,0,0,0,0
50,42,Pass,110,70,6,0.005,0,0,0
50,42,Run,110,70,1,0,0,0,0
50,42,Pass,110,72,6,0.003,0,0,0
50,42,Run,110,72,1,0,0,0,0
50,42,Pass,110,74,4,0.001,0,0,0
50,42,Pass,110,76,3,0,0,0,0
50,42,Pass,110,78,3,0,0,0,0
50,42,Pass,110,80,1,0,0,0,0
50,42,Pass,108,0,4,0.24,0,0,0
50,42,Pass,108,2,5,0.201,0,0,0
50,42,Pass,108,4,5,0.121,0,0,0
50,42,Pass,108,6,6,0.062,0,0,0
50,42,Pass,108,8,7,0.043,0,0,0
50,42,Pass,108,10,8,0.046,0,0,0
50,42,Pass,108,12,7,0.045,0,0,0
