x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,80,Pass,120,4,1,0,0,0,0
82,80,Pass,120,6,1,0,0,0,0
82,80,Pass,120,8,2,0,0,0,0.052
82,80,Pass,120,20,1,0,0,0,0
82,80,Pass,120,22,1,0,0,0,0
82,80,Pass,120,24,1,0,0,0,0
82,80,Pass,120,30,2,0,1,0,0.07
82,80,Pass,120,32,2,0,1,0,0.069
82,80,Pass,120,34,2,0,1,0,0.065
82,80,Pass,120,36,2,0,1,0,0.059
82,80,Pass,120,38,1,0,0,0,0
82,80,Pass,120,40,1,0,0,0,0
82,80,Pass,120,42,2,0,0,0,0
82,80,Pass,120,44,4,0,0,0,0.054
82,80,Pass,120,46,4,0.002,0,0,0.057
82,80,Pass,120,48,5,0.006,0,0,0.059
82,80,Run,120,48,1,0,0,0,0
82,80,Pass,120,50,7,0.017,0,0,0.061
82,80,Run,120,50,3,0.002,0,0,0
82,80,Pass,120,52,12,0.036,0,0,0.062
82,80,Run,120,52,4,0.012,0,0,0
82,80,Pass,120,54,15,0.054,0,0,0.062
82,80,Run,120,54,5,0.05,1,0,0.002
82,80,Pass,120,56,17,0.065,0,0,0.057
82,80,Run,120,56,9,0.158,1,0,0.005
82,80,Pass,120,58,21,0.075,0,0,0.044
82,80,Run,120,58,9,0.362,1,0,0.011
82,80,Pass,120,60,21,0.107,0,0,0.023
82,80,Run,120,60,9,0.613,1,0.001,0.021
82,80,Pass,120,62,22,0.207,0,0,0.007
82,80,Run,120,62,11,0.78,1,0.002,0.039
82,80,Run,120,64,12,0.769,1,0.003,0.065
82,80,Pass,120,64,23,0.424,0,0,0.002
82,80,Run,120,66,13,0.606,1,0.003,0.095
82,80,Pass,120,66,24,0.715,0,0,0
82,80,Run,120,68,13,0.384,1,0.002,0.12
82,80,Pass,120,68,23,0.898,0,0,0
82,80,Run,120,70,12,0.193,1,0.001,0.133
82,80,Pass,120,70,21,0.815,0,0,0
82,80,Run,120,72,12,0.08,1,0.001,0.125
82,80,Pass,120,72,18,0.533,0,0,0
82,80,Run,120,74,10,0.034,1,0,0.081
82,80,Pass,120,74,15,0.259,0,0,0
82,80,Pass,120,76,13,0.102,0,0,0
82,80,Run,120,76,8,0.018,1,0,0.029
82,80,Pass,120,78,10,0.036,0,0,0
82,80,Run,120,78,2,0.01,1,0,0.007
82,80,Pass,120,80,7,0.012,0,0,0
82,80,Run,120,80,1,0.005,0,0,0
82,80,Pass,118,0,1,0,0,0,0
82,80,Pass,118,2,2,0,0,0,0.037
82,80,Pass,118,4,2,0,0,0,0.042
82,80,Pass,118,6,2,0,0,0,0.048
82,80,Pass,118,8,2,0,0,0,0.053
82,80,Pass,118,10,2,0,0,0,0.057
82,80,Pass,118,12,2,0,0,0,0.061
82,80,Pass,118,14,1,0,0,0,0.077
82,80,Pass,118,16,1,0,0,0,0
82,80,Pass,118,18,1,0,0,0,0
82,80,Pass,118,20,1,0,0,0,0
82,80,Pass,118,22,1,0,0,0,0
82,80,Pass,118,24,1,0,0,0,0
82,80,Pass,118,26,2,0,1,0,0.03
82,80,Pass,118,28,3,0,1,0,0.06
82,80,Pass,118,30,3,0,1,0,0.069
82,80,Pass,118,32,2,0,1,0,0.07
82,80,Pass,118,34,3,0,1,0,0.073
82,80,Pass,118,36,3,0,1,0,0.074
82,80,Pass,118,38,3,0,1,0,0.077
82,80,Pass,118,40,4,0,1,0,0.061
