x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,16,Pass,92,32,1,0,0,0,0
8,16,Pass,92,34,1,0,0,0,0
8,16,Pass,92,36,1,0,0,0,0
8,16,Pass,92,38,1,0,0,0,0
8,16,Pass,92,40,1,0,0,0,0
8,16,Pass,92,42,1,0,0,0,0
8,16,Pass,90,16,1,0,0,0,0
8,16,Pass,90,18,1,0,0,0,0
8,16,Pass,90,20,1,0,0,0,0
8,16,Pass,90,28,1,0,0,0,0
8,16,Pass,90,30,1,0,0,0,0
8,16,Pass,90,32,1,0,0,0,0
8,16,Pass,90,34,1,0,0,0,0
8,16,Pass,90,36,1,0,0,0,0
8,16,Pass,90,38,1,0,0,0,0
8,16,Pass,90,40,1,0,0,0,0
8,16,Pass,90,42,1,0,0,0,0
8,16,Pass,90,44,1,0,0,0,0
8,16,Pass,88,12,1,0,0,0,0
8,16,Pass,88,14,2,0,0,0,0
8,16,Pass,88,16,2,0,0,0,0
8,16,Pass,88,18,2,0,0,0,0
8,16,Pass,88,20,2,0,0,0,0
8,16,Pass,88,22,1,0,0,0,0
8,16,Pass,88,24,2,0,0,0,0
8,16,Pass,88,26,1,0,0,0,0
8,16,Pass,88,28,3,0,0,0,0
8,16,Pass,88,30,2,0,0,0,0
8,16,Pass,88,32,2,0,0,0,0
8,16,Pass,88,34,2,0,0,0,0
8,16,Pass,88,36,2,0,0,0,0
8,16,Pass,88,38,2,0,0,0,0
8,16,Pass,88,40,1,0,0,0,0
8,16,Pass,88,42,1,0,0,0,0
8,16,Pass,88,44,1,0,0,0,0
8,16,Pass,88,46,1,0,0,0,0
8,16,Pass,86,10,2,0,0,0,0
8,16,Pass,86,12,2,0.001,0,0,0
8,16,Pass,86,14,3,0.001,0,0,0
8,16,Pass,86,16,3,0.002,0,0,0
8,16,Pass,86,18,4,0.002,0,0,0
8,16,Pass,86,20,4,0.002,0,0,0
8,16,Pass,86,22,4,0.001,0,0,0
8,16,Pass,86,24,5,0.001,0,0,0
8,16,Pass,86,26,4,0.001,0,0,0
8,16,Pass,86,28,4,0.001,0,0,0
8,16,Pass,86,30,5,0.001,0,0,0
8,16,Pass,86,32,5,0.001,0,0,0
8,16,Pass,86,34,4,0,0,0,0
8,16,Pass,86,36,3,0,0,0,0
8,16,Pass,86,38,3,0,0,0,0
8,16,Pass,86,40,2,0,0,0,0
8,16,Pass,86,42,1,0,0,0,0
8,16,Pass,86,44,1,0,0,0,0
8,16,Pass,86,46,1,0,0,0,0
8,16,Pass,86,48,1,0,0,0,0
8,16,Pass,84,6,1,0,0,0,0
8,16,Pass,84,8,3,0.001,0,0,0
8,16,Pass,84,10,4,0.002,0,0,0
8,16,Pass,84,12,4,0.005,0,0,0
8,16,Pass,84,14,4,0.009,0,0,0
8,16,Pass,84,16,5,0.011,0,0,0
8,16,Pass,84,18,5,0.012,0,0,0
8,16,Pass,84,20,4,0.01,0,0,0
8,16,Pass,84,22,4,0.008,0,0,0
8,16,Pass,84,24,7,0.007,0,0,0
8,16,Pass,84,26,7,0.007,0,0,0
8,16,Pass,84,28,6,0.005,0,0,0
8,16,Pass,84,30,6,0.004,0,0,0
8,16,Pass,84,32,6,0.003,0,0,0
8,16,Pass,84,34,6,0.002,0,0,0
8,16,Pass,84,36,5,0.002,0,0,0
8,16,Pass,84,38,4,0.001,0,0,0
8,16,Pass,84,40,3,0,0,0,0
8,16,Pass,84,42,3,0,0,0,0
8,16,Pass,84,44,1,0,0,0,0
8,16,Pass,84,46,1,0,0,0,0
8,16,Pass,84,48,2,0,0,0,0
8,16,Pass,84,50,1,0,0,0,0
8,16,Pass,84,52,1,0,0,0,0
8,16,Pass,84,54,1,0,0,0,0
8,16,Pass,84,56,1,0,0,0,0
8,16,Pass,84,58,1,0,0,0,0
8,16,Pass,84,60,1,0,0,0,0
8,16,Pass,82,4,1,0,0,0,0
8,16,Pass,82,6,3,0.002,0,0,0
8,16,Pass,82,8,5,0.005,0,0,0
8,16,Pass,82,10,5,0.012,0,0,0
