x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,62,Pass,120,16,1,0.001,0,0,0
46,62,Pass,120,18,1,0.005,0,0,0
46,62,Pass,120,20,1,0.027,0,0,0
46,62,Pass,120,22,1,0.105,0,0,0
46,62,Pass,120,24,1,0.287,0,0,0
46,62,Pass,120,26,1,0.545,0,0,0
46,62,Pass,120,28,2,0.722,0,0,0
46,62,Pass,120,30,2,0.667,0,0,0
46,62,Pass,120,32,2,0.43,0,0,0
46,62,Pass,120,34,2,0.194,0,0,0
46,62,Pass,120,36,2,0.064,0,0,0
46,62,Pass,120,38,2,0.019,0,0,0
46,62,Pass,120,40,2,0.009,0,0,0
46,62,Pass,120,42,1,0.005,0,0,0
46,62,Pass,120,44,2,0.003,0,0,0
46,62,Pass,120,46,2,0.001,0,0,0
46,62,Pass,120,48,2,0,0,0,0
46,62,Pass,120,50,3,0,0,0,0
46,62,Pass,120,52,3,0,0,0,0
46,62,Pass,120,54,4,0,0,0,0
46,62,Pass,120,56,4,0.001,0,0,0
46,62,Pass,120,58,3,0.004,0,0,0
46,62,Run,120,58,1,0,0,0,0
46,62,Pass,120,60,3,0.01,0,0,0
46,62,Run,120,60,1,0,0,0,0
46,62,Pass,120,62,3,0.018,0,0,0
46,62,Run,120,62,1,0,0,0,0
46,62,Pass,120,64,3,0.026,0,0,0
46,62,Run,120,64,1,0,0,0,0
46,62,Pass,120,66,3,0.028,0,0,0
46,62,Run,120,66,1,0,0,0,0
46,62,Pass,120,68,3,0.022,0,0,0
46,62,Run,120,68,1,0,0,0,0
46,62,Pass,120,70,2,0.012,0,0,0
46,62,Run,120,70,1,0,0,0,0
46,62,Run,120,72,1,0,0,0,0
46,62,Pass,120,72,1,0.005,0,0,0
46,62,Run,120,74,1,0,0,0,0
46,62,Pass,120,74,1,0.001,0,0,0
46,62,Run,120,76,1,0,0,0,0
46,62,Pass,120,76,1,0,0,0,0
46,62,Run,120,78,1,0,0,0,0
46,62,Pass,120,78,1,0,0,0,0
46,62,Run,120,80,1,0,0,0,0
46,62,Pass,118,16,1,0,0,0,0
46,62,Pass,118,18,1,0.004,0,0,0
46,62,Pass,118,20,1,0.022,0,0,0
46,62,Pass,118,22,1,0.088,0,0,0
46,62,Pass,118,24,1,0.239,0,0,0
46,62,Pass,118,26,1,0.455,0,0,0
46,62,Pass,118,28,2,0.603,0,0,0
46,62,Pass,118,30,2,0.557,0,0,0
46,62,Pass,118,32,2,0.359,0,0,0
46,62,Pass,118,34,2,0.163,0,0,0
46,62,Pass,118,36,2,0.055,0,0,0
46,62,Pass,118,38,2,0.019,0,0,0
46,62,Pass,118,40,3,0.011,0,0,0
46,62,Pass,118,42,2,0.008,0,0,0
46,62,Pass,118,44,2,0.005,0,0,0
46,62,Pass,118,46,2,0.002,0,0,0
46,62,Pass,118,48,3,0.001,0,0,0
46,62,Pass,118,50,4,0,0,0,0
46,62,Pass,118,52,5,0,0,0,0
46,62,Pass,118,54,5,0.002,0,0,0
46,62,Pass,118,56,5,0.005,0,0,0
46,62,Pass,118,58,6,0.014,0,0,0
46,62,Run,118,58,1,0,0,0,0
46,62,Pass,118,60,4,0.026,0,0,0
46,62,Run,118,60,1,0,0,0,0
46,62,Pass,118,62,4,0.037,0,0,0
46,62,Run,118,62,1,0,0,0,0
46,62,Pass,118,64,4,0.041,0,0,0
46,62,Run,118,64,1,0,0,0,0
46,62,Pass,118,66,3,0.035,0,0,0
46,62,Run,118,66,1,0,0,0,0
46,62,Pass,118,68,3,0.024,0,0,0
46,62,Run,118,68,1,0,0,0,0
46,62,Pass,118,70,3,0.012,0,0,0
46,62,Run,118,70,1,0,0,0,0
46,62,Pass,118,72,2,0.005,0,0,0
46,62,Run,118,72,1,0,0,0,0
46,62,Run,118,74,1,0,0,0,0
46,62,Pass,118,74,1,0.001,0,0,0
46,62,Run,118,76,1,0,0,0,0
46,62,Pass,118,76,1,0,0,0,0
46,62,Run,118,78,1,0,0,0,0
46,62,Pass,118,78,1,0,0,0,0
46,62,Run,118,80,1,0,0,0,0
46,62,Pass,116,16,1,0,0,0,0
46,62,Pass,116,18,1,0.002,0,0,0
46,62,Pass,116,20,1,0.013,0,0,0
46,62,Pass,116,22,1,0.051,0,0,0
46,62,Pass,116,24,1,0.139,0,0,0
46,62,Pass,116,26,1,0.265,0,0,0
46,62,Pass,116,28,2,0.351,0,0,0
46,62,Pass,116,30,2,0.324,0,0,0
46,62,Pass,116,32,2,0.209,0,0,0
46,62,Pass,116,34,2,0.096,0,0,0
46,62,Pass,116,36,2,0.034,0,0,0
46,62,Pass,116,38,2,0.015,0,0,0
46,62,Pass,116,40,3,0.011,0,0,0
46,62,Pass,116,42,2,0.008,0,0,0
46,62,Pass,116,44,2,0.005,0,0,0
46,62,Pass,116,46,3,0.002,0,0,0
46,62,Pass,116,48,4,0.001,0,0,0
46,62,Pass,116,50,5,0,0,0,0
46,62,Pass,116,52,5,0.001,0,0,0
46,62,Pass,116,54,6,0.005,0,0,0
46,62,Pass,116,56,6,0.017,0,0,0
46,62,Run,116,56,1,0,0,0,0
46,62,Pass,116,58,7,0.041,0,0,0
46,62,Run,116,58,2,0,0,0,0
46,62,Pass,116,60,7,0.072,0,0,0
46,62,Run,116,60,2,0,0,0,0
46,62,Pass,116,62,6,0.09,0,0,0
46,62,Run,116,62,2,0,0,0,0
46,62,Pass,116,64,5,0.081,0,0,0
46,62,Run,116,64,1,0,0,0,0
46,62,Pass,116,66,5,0.055,0,0,0
46,62,Run,116,66,1,0,0,0,0
46,62,Pass,116,68,5,0.029,0,0,0
46,62,Run,116,68,1,0.001,0,0,0
46,62,Pass,116,70,3,0.012,0,0,0
46,62,Run,116,70,2,0.001,0,0,0
46,62,Pass,116,72,3,0.004,0,0,0
46,62,Run,116,72,2,0,0,0,0
46,62,Pass,116,74,3,0.001,0,0,0
46,62,Run,116,74,2,0,0,0,0
46,62,Run,116,76,2,0,0,0,0
46,62,Pass,116,76,2,0,0,0,0
46,62,Run,116,78,2,0,0,0,0
46,62,Pass,116,78,2,0,0,0,0
46,62,Run,116,80,2,0,0,0,0
46,62,Pass,116,80,1,0,0,0,0
46,62,Pass,114,18,1,0.001,0,0,0
46,62,Pass,114,20,1,0.005,0,0,0
46,62,Pass,114,22,1,0.021,0,0,0
46,62,Pass,114,24,1,0.057,0,0,0
46,62,Pass,114,26,1,0.107,0,0,0
46,62,Pass,114,28,2,0.142,0,0,0
46,62,Pass,114,30,2,0.132,0,0,0
46,62,Pass,114,32,2,0.085,0,0,0
46,62,Pass,114,34,2,0.039,0,0,0
46,62,Pass,114,36,2,0.015,0,0,0
46,62,Pass,114,38,3,0.009,0,0,0
46,62,Pass,114,40,3,0.007,0,0,0
46,62,Pass,114,42,2,0.006,0,0,0
46,62,Pass,114,44,3,0.003,0,0,0
46,62,Pass,114,46,3,0.001,0,0,0
46,62,Pass,114,48,5,0.001,0,0,0
46,62,Pass,114,50,6,0.001,0,0,0
46,62,Pass,114,52,7,0.003,0,0,0.001
46,62,Pass,114,54,7,0.011,0,0,0.001
46,62,Run,114,54,1,0,0,0,0
46,62,Pass,114,56,8,0.038,0,0,0.001
46,62,Run,114,56,2,0,0,0,0
46,62,Pass,114,58,8,0.093,0,0,0
46,62,Run,114,58,2,0,0,0,0
46,62,Pass,114,60,7,0.159,0,0,0
46,62,Run,114,60,2,0.001,0,0,0
46,62,Pass,114,62,7,0.192,0,0,0
46,62,Run,114,62,2,0.001,0,0,0
46,62,Pass,114,64,6,0.162,0,0,0
46,62,Run,114,64,2,0.001,0,0,0
46,62,Pass,114,66,5,0.098,0,0,0
46,62,Run,114,66,2,0.001,0,0,0
46,62,Pass,114,68,5,0.042,0,0,0
46,62,Run,114,68,2,0.001,0,0,0
46,62,Pass,114,70,5,0.014,0,0,0
46,62,Run,114,70,2,0.001,0,0,0
46,62,Pass,114,72,4,0.003,0,0,0
46,62,Run,114,72,2,0.001,0,0,0
46,62,Pass,114,74,3,0.001,0,0,0
46,62,Run,114,74,2,0,0,0,0
46,62,Run,114,76,2,0,0,0,0
46,62,Pass,114,76,3,0,0,0,0
46,62,Run,114,78,2,0,0,0,0
46,62,Pass,114,78,3,0,0,0,0
46,62,Run,114,80,2,0,0,0,0
46,62,Pass,114,80,1,0,0,0,0
46,62,Pass,112,12,1,0,0,0,0
46,62,Pass,112,14,1,0,0,0,0
46,62,Pass,112,18,1,0,0,0,0
46,62,Pass,112,20,1,0.002,0,0,0
46,62,Pass,112,22,1,0.006,0,0,0
46,62,Pass,112,24,1,0.016,0,0,0
46,62,Pass,112,26,1,0.03,0,0,0
46,62,Pass,112,28,3,0.04,0,0,0
46,62,Pass,112,30,2,0.037,0,0,0
46,62,Pass,112,32,2,0.024,0,0,0
46,62,Pass,112,34,2,0.011,0,0,0
46,62,Pass,112,36,2,0.005,0,0,0
46,62,Pass,112,38,3,0.004,0,0,0
46,62,Pass,112,40,2,0.003,0,0,0
46,62,Pass,112,42,3,0.003,0,0,0
46,62,Pass,112,44,4,0.002,0,0,0
46,62,Pass,112,46,4,0.001,0,0,0
46,62,Pass,112,48,5,0.001,0,0,0
46,62,Pass,112,50,7,0.002,0,0,0.001
46,62,Run,112,50,1,0,0,0,0
46,62,Pass,112,52,7,0.005,0,0,0.002
46,62,Run,112,52,1,0,0,0,0
46,62,Pass,112,54,7,0.019,0,0,0.002
46,62,Run,112,54,1,0.001,0,0,0
46,62,Pass,112,56,8,0.062,0,0,0.001
46,62,Run,112,56,2,0.002,0,0,0
46,62,Pass,112,58,8,0.149,0,0,0.001
46,62,Run,112,58,2,0.003,0,0,0
46,62,Pass,112,60,8,0.254,0,0,0.001
46,62,Run,112,60,2,0.003,0,0,0
46,62,Pass,112,62,7,0.302,0,0,0.001
46,62,Run,112,62,2,0.003,0,0,0
46,62,Pass,112,64,6,0.252,0,0,0.001
46,62,Run,112,64,2,0.002,0,0,0
46,62,Pass,112,66,5,0.148,0,0,0
46,62,Run,112,66,3,0.001,0,0,0
46,62,Pass,112,68,5,0.061,0,0,0
46,62,Run,112,68,3,0.001,0,0,0
46,62,Pass,112,70,7,0.018,0,0,0
46,62,Run,112,70,2,0.001,0,0,0
46,62,Pass,112,72,7,0.004,0,0,0
46,62,Run,112,72,2,0.001,0,0,0
46,62,Pass,112,74,4,0.001,0,0,0
46,62,Run,112,74,2,0.001,0,0,0
46,62,Run,112,76,2,0,0,0,0
46,62,Pass,112,76,3,0,0,0,0
46,62,Run,112,78,2,0,0,0,0
46,62,Pass,112,78,2,0,0,0,0
46,62,Run,112,80,2,0,0,0,0
46,62,Pass,112,80,2,0,0,0,0
46,62,Pass,110,6,1,0,0,0,0
46,62,Pass,110,8,1,0,0,0,0
46,62,Pass,110,10,1,0,0,0,0
46,62,Pass,110,12,1,0.001,0,0,0
46,62,Pass,110,14,1,0.001,0,0,0
46,62,Pass,110,16,1,0,0,0,0
46,62,Pass,110,18,1,0,0,0,0
46,62,Pass,110,20,2,0,0,0,0
46,62,Pass,110,22,2,0.001,0,0,0
46,62,Pass,110,24,2,0.003,0,0,0
46,62,Pass,110,26,2,0.006,0,0,0
46,62,Pass,110,28,2,0.008,0,0,0
46,62,Pass,110,30,3,0.007,0,0,0
46,62,Pass,110,32,3,0.005,0,0,0
46,62,Pass,110,34,3,0.002,0,0,0
46,62,Pass,110,36,2,0.001,0,0,0
46,62,Pass,110,38,2,0.001,0,0,0
46,62,Pass,110,40,2,0.001,0,0,0
46,62,Pass,110,42,3,0.001,0,0,0
46,62,Pass,110,44,4,0.001,0,0,0
46,62,Pass,110,46,4,0.001,0,0,0
46,62,Pass,110,48,6,0.002,0,0,0
46,62,Pass,110,50,8,0.005,0,0,0.001
46,62,Run,110,50,1,0,0,0,0
46,62,Pass,110,52,8,0.01,0,0,0.002
46,62,Run,110,52,1,0.001,0,0,0
46,62,Pass,110,54,8,0.025,0,0,0.004
46,62,Run,110,54,1,0.003,0,0,0
46,62,Pass,110,56,8,0.073,0,0,0.004
46,62,Run,110,56,2,0.007,0,0,0
46,62,Pass,110,58,9,0.169,0,0,0.003
46,62,Run,110,58,2,0.012,0,0,0
46,62,Pass,110,60,9,0.286,0,0,0.002
46,62,Run,110,60,2,0.013,0,0,0
46,62,Pass,110,62,8,0.339,0,0,0.002
46,62,Run,110,62,2,0.011,0,0,0
46,62,Pass,110,64,6,0.282,0,0,0.002
46,62,Run,110,64,3,0.006,0,0,0
46,62,Pass,110,66,6,0.164,0,0,0.001
46,62,Run,110,66,3,0.003,0,0,0
46,62,Pass,110,68,7,0.067,0,0,0.001
46,62,Run,110,68,3,0.001,0,0,0
46,62,Pass,110,70,7,0.019,0,0,0.001
46,62,Run,110,70,3,0.001,0,0,0
46,62,Pass,110,72,8,0.004,0,0,0.001
46,62,Run,110,72,2,0.001,0,0,0
46,62,Pass,110,74,7,0.001,0,0,0
46,62,Run,110,74,2,0.001,0,0,0
46,62,Run,110,76,2,0.001,0,0,0
46,62,Pass,110,76,4,0.001,0,0,0
46,62,Run,110,78,2,0.001,0,0,0
46,62,Pass,110,78,4,0.001,0,0,0
46,62,Run,110,80,2,0,0,0,0
46,62,Pass,110,80,4,0.001,0,0,0
46,62,Pass,108,4,1,0,0,0,0
46,62,Pass,108,6,1,0.001,0,0,0
46,62,Pass,108,8,1,0.002,0,0,0
46,62,Pass,108,10,1,0.003,0,0,0
46,62,Pass,108,12,1,0.004,0,0,0
46,62,Pass,108,14,1,0.004,0,0,0
46,62,Pass,108,16,1,0.003,0,0,0
46,62,Pass,108,18,1,0.001,0,0,0
46,62,Pass,108,20,2,0,0,0,0
46,62,Pass,108,22,2,0,0,0,0
46,62,Pass,108,24,3,0,0,0,0
46,62,Pass,108,26,3,0.001,0,0,0
46,62,Pass,108,28,2,0.001,0,0,0
46,62,Pass,108,30,3,0.001,0,0,0
46,62,Pass,108,32,3,0.001,0,0,0
46,62,Pass,108,34,3,0,0,0,0
46,62,Pass,108,36,2,0,0,0,0
46,62,Pass,108,38,2,0,0,0,0
46,62,Pass,108,40,2,0,0,0,0
46,62,Pass,108,42,4,0,0,0,0
46,62,Pass,108,44,4,0.001,0,0,0
46,62,Pass,108,46,5,0.002,0,0,0
46,62,Pass,108,48,7,0.007,0,0,0
46,62,Run,108,48,1,0,0,0,0
46,62,Pass,108,50,7,0.013,0,0,0.001
46,62,Run,108,50,1,0,0,0,0
46,62,Pass,108,52,8,0.021,0,0,0.002
46,62,Run,108,52,1,0.002,0,0,0
46,62,Pass,108,54,9,0.033,1,0,0.006
46,62,Run,108,54,1,0.008,0,0,0
46,62,Pass,108,56,9,0.067,1,0,0.008
46,62,Run,108,56,1,0.02,0,0,0
46,62,Pass,108,58,9,0.14,1,0,0.007
46,62,Run,108,58,2,0.033,0,0,0
46,62,Pass,108,60,10,0.23,1,0,0.006
46,62,Run,108,60,2,0.038,0,0,0
46,62,Pass,108,62,10,0.27,1,0,0.005
46,62,Run,108,62,2,0.031,0,0,0
46,62,Pass,108,64,8,0.224,1,0,0.004
46,62,Run,108,64,3,0.018,0,0,0
46,62,Pass,108,66,7,0.13,0,0,0.003
46,62,Run,108,66,3,0.007,0,0,0
46,62,Pass,108,68,8,0.053,0,0,0.002
46,62,Run,108,68,3,0.002,0,0,0
46,62,Pass,108,70,10,0.015,0,0,0.002
46,62,Run,108,70,3,0.001,0,0,0
46,62,Pass,108,72,10,0.004,0,0,0.001
46,62,Run,108,72,3,0.002,0,0,0
46,62,Pass,108,74,7,0.002,0,0,0
46,62,Run,108,74,2,0.003,0,0,0
46,62,Run,108,76,2,0.003,0,0,0
46,62,Pass,108,76,5,0.003,0,0,0
46,62,Run,108,78,2,0.002,0,0,0
46,62,Pass,108,78,4,0.003,0,0,0
46,62,Run,108,80,2,0.001,0,0,0
46,62,Pass,108,80,4,0.003,0,0,0
46,62,Pass,106,2,1,0,0,0,0
46,62,Pass,106,4,1,0.001,0,0,0
46,62,Pass,106,6,1,0.002,0,0,0
46,62,Pass,106,8,2,0.006,0,0,0
46,62,Pass,106,10,2,0.013,0,0,0
46,62,Pass,106,12,1,0.018,0,0,0
46,62,Pass,106,14,1,0.018,0,0,0
46,62,Pass,106,16,1,0.012,0,0,0
46,62,Pass,106,18,2,0.006,0,0,0
46,62,Pass,106,20,3,0.002,0,0,0
46,62,Pass,106,22,3,0.001,0,0,0
46,62,Pass,106,24,3,0,0,0,0
