x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,66,Pass,120,0,2,0.035,0,0,0
86,66,Pass,120,2,2,0.111,0,0,0
86,66,Pass,120,4,3,0.244,0,0,0
86,66,Pass,120,6,4,0.374,0,0,0
86,66,Pass,120,8,8,0.4,0,0,0
86,66,Pass,120,10,6,0.299,0,0,0
86,66,Pass,120,12,9,0.16,0,0,0
86,66,Pass,120,14,10,0.07,0,0,0
86,66,Pass,120,16,10,0.049,0,0,0
86,66,Pass,120,18,14,0.088,0,0,0
86,66,Pass,120,20,16,0.177,0,0,0
86,66,Pass,120,22,18,0.293,0,0,0
86,66,Pass,120,24,20,0.413,0,0,0
86,66,Pass,120,26,22,0.571,0,0,0
86,66,Pass,120,28,23,0.81,0,0,0
86,66,Pass,120,30,25,1.047,1,0,0
86,66,Pass,120,32,29,1.141,1,0,0
86,66,Run,120,32,1,0,0,0,0.066
86,66,Pass,120,34,31,1.068,1,0,0
86,66,Run,120,34,1,0,0,0,0.066
86,66,Pass,120,36,32,0.91,1,0,0
86,66,Run,120,36,1,0,0,0,0.066
86,66,Pass,120,38,30,0.719,0,0,0.001
86,66,Pass,120,40,29,0.527,0,0,0.001
86,66,Pass,120,42,29,0.371,0,0,0.001
86,66,Pass,120,44,30,0.264,0,0,0.001
86,66,Pass,120,46,32,0.189,0,0,0.001
86,66,Run,120,46,2,0,0,0,0
86,66,Pass,120,48,34,0.13,0,0,0.001
86,66,Run,120,48,4,0.002,0,0,0
86,66,Pass,120,50,36,0.098,0,0,0.002
86,66,Run,120,50,7,0.011,0,0,0
86,66,Pass,120,52,41,0.12,0,0,0.003
86,66,Run,120,52,10,0.033,0,0,0
86,66,Pass,120,54,43,0.208,0,0,0.003
86,66,Run,120,54,12,0.074,1,0,0
86,66,Pass,120,56,45,0.32,0,0,0.003
86,66,Run,120,56,17,0.123,1,0,0
86,66,Pass,120,58,51,0.367,0,0,0.003
86,66,Run,120,58,17,0.155,1,0,0.002
86,66,Pass,120,60,49,0.312,0,0,0.002
86,66,Run,120,60,17,0.15,1,0,0.005
86,66,Pass,120,62,52,0.22,0,0,0.002
86,66,Run,120,62,19,0.115,1,0,0.017
86,66,Pass,120,64,58,0.198,0,0,0.002
86,66,Run,120,64,18,0.076,1,0,0.042
86,66,Pass,120,66,61,0.289,1,0,0.002
86,66,Run,120,66,19,0.048,1,0,0.077
86,66,Pass,120,68,56,0.445,1,0,0.002
86,66,Run,120,68,19,0.029,1,0,0.1
86,66,Pass,120,70,46,0.554,1,0,0.002
86,66,Run,120,70,17,0.016,1,0,0.105
