x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,4,Run,102,26,2,0.008,0,0,0.004
52,4,Pass,102,28,10,0.021,0,0,0.061
52,4,Run,102,28,2,0.016,0,0,0.002
52,4,Pass,102,30,10,0.02,0,0,0.022
52,4,Run,102,30,2,0.022,0,0,0.001
52,4,Pass,102,32,10,0.023,0,0,0.005
52,4,Run,102,32,3,0.022,0,0,0
52,4,Pass,102,34,8,0.032,0,0,0.001
52,4,Run,102,34,3,0.016,0,0,0
52,4,Pass,102,36,6,0.061,0,0,0
52,4,Run,102,36,3,0.008,0,0,0
52,4,Pass,102,38,6,0.12,0,0,0
52,4,Run,102,38,3,0.003,0,0,0
52,4,Pass,102,40,6,0.185,0,0,0
52,4,Run,102,40,3,0.001,0,0,0
52,4,Pass,102,42,4,0.207,0,0,0
52,4,Run,102,42,2,0,0,0,0
52,4,Pass,102,44,4,0.164,0,0,0
52,4,Run,102,44,1,0,0,0,0
52,4,Pass,102,46,4,0.091,0,0,0
52,4,Run,102,46,1,0,0,0,0
52,4,Pass,102,48,4,0.035,0,0,0
52,4,Run,102,48,1,0,0,0,0
52,4,Pass,102,50,2,0.01,0,0,0
52,4,Pass,102,52,2,0.002,0,0,0
52,4,Pass,102,54,2,0,0,0,0
52,4,Pass,102,56,1,0,0,0,0
52,4,Pass,102,58,1,0,0,0,0
52,4,Run,102,60,1,0,0,0,0
52,4,Run,102,62,1,0.001,0,0,0
52,4,Run,102,64,1,0.001,0,0,0
52,4,Run,102,66,1,0.002,0,0,0
52,4,Run,102,68,1,0.002,0,0,0
52,4,Run,102,70,1,0.002,0,0,0
52,4,Pass,102,70,1,0,0,0,0
52,4,Run,102,72,1,0.001,0,0,0
52,4,Pass,102,72,1,0.001,0,0,0
52,4,Run,102,74,1,0,0,0,0
52,4,Pass,102,74,1,0.002,0,0,0
52,4,Pass,102,76,1,0.006,0,0,0
52,4,Pass,102,78,1,0.01,0,0,0
52,4,Pass,102,80,1,0.012,0,0,0
52,4,Run,100,0,1,0,0,0,0
52,4,Pass,100,0,14,0.818,0,0,0
52,4,Run,100,2,1,0,0,0,0
52,4,Pass,100,2,16,1.117,0,0,0
52,4,Run,100,4,1,0,0,0,0
52,4,Pass,100,4,19,1.212,0,0,0
52,4,Run,100,6,1,0,0,0,0
52,4,Pass,100,6,21,1.079,0,0,0
52,4,Run,100,8,1,0,0,0,0
52,4,Pass,100,8,21,0.824,0,0,0
52,4,Run,100,10,1,0,0,0,0
52,4,Pass,100,10,23,0.602,0,0,0
52,4,Run,100,12,1,0,0,0,0
52,4,Pass,100,12,23,0.489,0,0,0
52,4,Run,100,14,1,0,0,0,0
52,4,Pass,100,14,24,0.442,0,0,0.001
52,4,Run,100,16,2,0,0,0,0.003
52,4,Pass,100,16,17,0.379,0,0,0.003
52,4,Run,100,18,2,0,0,0,0.038
52,4,Pass,100,18,14,0.279,0,0,0.012
52,4,Run,100,20,3,0,0,0,0.01
52,4,Pass,100,20,11,0.185,0,0,0.039
52,4,Pass,100,22,12,0.134,0,0.001,0.082
52,4,Run,100,22,2,0.001,0,0,0.005
52,4,Pass,100,24,12,0.109,0,0.001,0.106
52,4,Run,100,24,2,0.006,0,0,0.002
52,4,Pass,100,26,12,0.086,0,0,0.098
52,4,Run,100,26,2,0.017,0,0,0.001
52,4,Pass,100,28,11,0.071,0,0,0.061
52,4,Run,100,28,2,0.034,0,0,0.001
52,4,Pass,100,30,10,0.07,0,0,0.022
52,4,Run,100,30,3,0.05,0,0,0
52,4,Pass,100,32,10,0.074,0,0,0.005
52,4,Run,100,32,3,0.05,0,0,0
52,4,Pass,100,34,9,0.077,0,0,0.001
52,4,Run,100,34,3,0.035,0,0,0
52,4,Pass,100,36,6,0.09,0,0,0
52,4,Run,100,36,3,0.017,0,0,0
52,4,Pass,100,38,6,0.121,0,0,0
52,4,Run,100,38,3,0.006,0,0,0
52,4,Pass,100,40,7,0.155,0,0,0
52,4,Run,100,40,2,0.002,0,0,0
52,4,Pass,100,42,6,0.159,0,0,0
52,4,Run,100,42,2,0,0,0,0
52,4,Pass,100,44,6,0.12,0,0,0
52,4,Run,100,44,1,0,0,0,0
52,4,Pass,100,46,5,0.065,0,0,0
52,4,Run,100,46,1,0,0,0,0
52,4,Pass,100,48,4,0.025,0,0,0
52,4,Run,100,48,1,0,0,0,0
52,4,Pass,100,50,3,0.007,0,0,0
52,4,Run,100,50,1,0,0,0,0
52,4,Pass,100,52,3,0.002,0,0,0
52,4,Pass,100,54,2,0.001,0,0,0
52,4,Pass,100,56,1,0.001,0,0,0
52,4,Run,100,58,1,0,0,0,0
52,4,Pass,100,58,1,0,0,0,0
52,4,Run,100,60,1,0.001,0,0,0
52,4,Pass,100,60,1,0,0,0,0
52,4,Run,100,62,1,0.004,0,0,0
52,4,Run,100,64,1,0.008,0,0,0
52,4,Run,100,66,1,0.013,0,0,0
52,4,Run,100,68,1,0.013,0,0,0
52,4,Run,100,70,1,0.01,0,0,0
52,4,Run,100,72,1,0.005,0,0,0
52,4,Pass,100,72,1,0,0,0,0
52,4,Run,100,74,1,0.002,0,0,0
52,4,Pass,100,74,1,0,0,0,0
52,4,Run,100,76,1,0,0,0,0
52,4,Pass,100,76,1,0.001,0,0,0
52,4,Pass,100,78,1,0.002,0,0,0
52,4,Pass,100,80,1,0.002,0,0,0
52,4,Pass,98,0,17,0.712,0,0,0
52,4,Run,98,0,1,0.001,0,0,0
52,4,Run,98,2,3,0.002,0,0,0
52,4,Pass,98,2,19,1.13,0,0,0
52,4,Run,98,4,3,0.002,0,0,0
52,4,Pass,98,4,22,1.4,1,0,0
52,4,Run,98,6,4,0.002,0,0,0
52,4,Pass,98,6,23,1.34,1,0,0
52,4,Run,98,8,4,0.001,0,0,0
52,4,Pass,98,8,23,1.022,1,0,0
52,4,Run,98,10,4,0,0,0,0
52,4,Pass,98,10,25,0.731,1,0,0
52,4,Run,98,12,3,0,0,0,0
52,4,Pass,98,12,27,0.665,0,0,0
52,4,Run,98,14,3,0,0,0,0
52,4,Pass,98,14,26,0.745,0,0,0.001
52,4,Run,98,16,3,0,0,0,0.004
52,4,Pass,98,16,25,0.75,0,0,0.003
52,4,Run,98,18,3,0,0,0,0.005
52,4,Pass,98,18,19,0.605,0,0,0.013
52,4,Pass,98,20,15,0.428,0,0.001,0.04
52,4,Run,98,20,2,0,0,0,0.003
52,4,Pass,98,22,13,0.321,0,0.001,0.081
52,4,Run,98,22,2,0.002,0,0,0.001
52,4,Pass,98,24,12,0.262,0,0.001,0.105
52,4,Run,98,24,2,0.009,0,0,0.001
52,4,Pass,98,26,13,0.21,0,0.001,0.096
52,4,Run,98,26,3,0.026,0,0,0
52,4,Pass,98,28,12,0.178,0,0.001,0.058
52,4,Run,98,28,3,0.054,0,0,0
52,4,Pass,98,30,12,0.184,0,0,0.02
52,4,Run,98,30,3,0.078,0,0,0
52,4,Pass,98,32,9,0.198,0,0,0.005
52,4,Run,98,32,3,0.079,0,0,0
52,4,Pass,98,34,9,0.191,0,0,0.001
52,4,Run,98,34,3,0.055,0,0,0
52,4,Pass,98,36,8,0.174,0,0,0
