x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,48,Pass,120,0,2,0.057,0,0,0
86,48,Pass,120,2,4,0.196,0,0,0
86,48,Pass,120,4,4,0.471,0,0,0
86,48,Pass,120,6,6,0.79,0,0,0
86,48,Pass,120,8,8,0.937,0,0,0
86,48,Pass,120,10,10,0.815,0,0,0.001
86,48,Pass,120,12,13,0.578,0,0,0.002
86,48,Pass,120,14,16,0.414,0,0,0.003
86,48,Pass,120,16,16,0.356,0,0,0.002
86,48,Pass,120,18,16,0.377,0,0,0.001
86,48,Pass,120,20,17,0.463,0,0,0
86,48,Pass,120,22,18,0.535,0,0,0
86,48,Pass,120,24,17,0.487,0,0,0
86,48,Pass,120,26,21,0.329,0,0,0
86,48,Pass,120,28,19,0.175,1,0,0
86,48,Pass,120,30,19,0.1,1,0,0.001
86,48,Pass,120,32,21,0.1,1,0,0
86,48,Run,120,32,1,0,0,0,0.066
86,48,Pass,120,34,22,0.148,1,0,0
86,48,Run,120,34,1,0,0,0,0.066
86,48,Pass,120,36,19,0.241,1,0,0.001
86,48,Run,120,36,2,0,0,0,0.117
86,48,Pass,120,38,17,0.372,1,0,0.001
86,48,Run,120,38,2,0,0,0,0.1
86,48,Pass,120,40,16,0.469,1,0,0.002
86,48,Run,120,40,2,0.001,0,0,0.097
86,48,Pass,120,42,16,0.44,0,0,0.003
86,48,Run,120,42,2,0.003,0,0,0.094
86,48,Pass,120,44,19,0.297,1,0,0.004
86,48,Run,120,44,2,0.008,0,0,0.091
86,48,Pass,120,46,19,0.147,1,0,0.006
86,48,Run,120,46,2,0.014,0,0,0.089
86,48,Pass,120,48,22,0.064,1,0,0.009
86,48,Run,120,48,3,0.017,0,0,0.087
86,48,Pass,120,50,26,0.044,1,0,0.01
86,48,Run,120,50,3,0.015,0,0,0.085
86,48,Pass,120,52,31,0.066,2,0,0.007
86,48,Run,120,52,4,0.009,0,0,0.084
86,48,Pass,120,54,30,0.13,2,0,0.004
86,48,Run,120,54,4,0.004,0,0,0.081
86,48,Pass,120,56,31,0.242,2,0,0.002
86,48,Run,120,56,5,0.002,0,0,0.063
86,48,Pass,120,58,33,0.363,2,0,0.001
86,48,Run,120,58,6,0.001,0,0,0.02
86,48,Pass,120,60,34,0.422,1,0,0
86,48,Run,120,60,5,0.001,0,0,0.002
86,48,Pass,120,62,33,0.39,1,0,0
86,48,Run,120,62,4,0.001,0,0,0
86,48,Pass,120,64,34,0.31,0,0,0
86,48,Run,120,64,4,0.002,0,0,0
86,48,Pass,120,66,32,0.229,0,0,0
86,48,Run,120,66,4,0.002,0,0,0
86,48,Pass,120,68,25,0.157,0,0,0
86,48,Run,120,68,4,0.002,0,0,0
86,48,Pass,120,70,21,0.095,0,0,0.001
86,48,Run,120,70,5,0.002,0,0,0
86,48,Pass,120,72,18,0.05,0,0,0.001
86,48,Run,120,72,4,0.001,0,0,0
86,48,Pass,120,74,13,0.024,0,0,0.001
86,48,Run,120,74,3,0,0,0,0
86,48,Pass,120,76,11,0.012,0,0,0.001
86,48,Run,120,76,3,0,0,0,0
86,48,Pass,120,78,10,0.007,0,0,0
86,48,Run,120,78,2,0,0,0,0
