x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,78,Pass,120,4,1,0,0,0,0
60,78,Pass,120,6,1,0,0,0,0
60,78,Pass,120,8,1,0,0,0,0
60,78,Pass,120,10,1,0,0,0,0
60,78,Pass,120,12,1,0.001,0,0,0
60,78,Pass,120,14,1,0.001,0,0,0
60,78,Pass,120,16,1,0.001,0,0,0
60,78,Pass,120,18,1,0.001,0,0,0
60,78,Pass,120,20,1,0,0,0,0
60,78,Pass,120,22,1,0,0,0,0
60,78,Pass,120,24,1,0,0,0,0
60,78,Pass,120,26,1,0,0,0,0
60,78,Pass,120,28,1,0,0,0,0
60,78,Pass,120,50,3,0,0,0,0.015
60,78,Pass,120,52,3,0,0,0,0.017
60,78,Pass,120,54,4,0.001,0,0,0.018
60,78,Pass,120,56,4,0.003,0,0,0.018
60,78,Pass,120,58,5,0.006,0,0,0.017
60,78,Pass,120,60,5,0.012,0,0,0.013
60,78,Run,120,60,1,0,0,0,0.049
60,78,Pass,120,62,6,0.03,0,0,0.005
60,78,Run,120,62,2,0,0,0,0.049
60,78,Run,120,64,4,0,0,0,0.023
60,78,Pass,120,64,6,0.091,0,0,0.001
60,78,Run,120,66,4,0.001,0,0,0.006
60,78,Pass,120,66,6,0.24,0,0,0
60,78,Run,120,68,4,0.004,0,0,0.001
60,78,Pass,120,68,6,0.477,0,0,0
60,78,Run,120,70,4,0.009,0,0,0
60,78,Pass,120,70,5,0.704,0,0,0
60,78,Run,120,72,3,0.017,0,0,0
60,78,Pass,120,72,5,0.805,0,0,0
60,78,Run,120,74,3,0.022,0,0,0
60,78,Pass,120,74,5,0.759,0,0,0
60,78,Pass,120,76,4,0.605,0,0,0
60,78,Run,120,76,2,0.02,0,0,0
60,78,Pass,120,78,4,0.393,0,0,0
60,78,Run,120,78,2,0.013,0,0,0
60,78,Pass,120,80,3,0.196,0,0,0
60,78,Run,120,80,1,0.005,0,0,0
60,78,Pass,118,4,1,0,0,0,0
60,78,Pass,118,6,1,0,0,0,0
60,78,Pass,118,8,1,0,0,0,0
60,78,Pass,118,10,1,0,0,0,0
60,78,Pass,118,12,1,0.001,0,0,0
60,78,Pass,118,14,1,0.001,0,0,0
60,78,Pass,118,16,1,0.001,0,0,0
60,78,Pass,118,18,1,0.001,0,0,0
60,78,Pass,118,20,1,0,0,0,0
60,78,Pass,118,22,1,0,0,0,0
60,78,Pass,118,24,1,0,0,0,0
60,78,Pass,118,26,1,0,0,0,0
60,78,Pass,118,28,1,0,0,0,0
60,78,Pass,118,48,1,0,0,0,0
60,78,Pass,118,50,3,0,0,0,0.008
60,78,Pass,118,52,3,0,0,0,0.012
60,78,Pass,118,54,4,0.001,0,0,0.015
60,78,Pass,118,56,4,0.003,0,0,0.016
60,78,Run,118,56,1,0,0,0,0.049
60,78,Pass,118,58,6,0.007,0,0,0.016
60,78,Run,118,58,1,0,0,0,0.049
60,78,Pass,118,60,7,0.013,0,0,0.013
60,78,Run,118,60,2,0,0,0,0.049
60,78,Run,118,62,4,0.001,0,0,0.044
60,78,Pass,118,62,8,0.028,0,0,0.007
60,78,Run,118,64,5,0.002,0,0,0.03
60,78,Pass,118,64,9,0.078,0,0,0.002
60,78,Run,118,66,5,0.004,0,0,0.012
60,78,Pass,118,66,7,0.202,0,0,0
60,78,Run,118,68,5,0.012,0,0,0.003
60,78,Pass,118,68,7,0.399,0,0,0
60,78,Run,118,70,5,0.029,0,0,0
60,78,Pass,118,70,7,0.588,0,0,0
60,78,Run,118,72,4,0.053,0,0,0
60,78,Pass,118,72,5,0.672,0,0,0
60,78,Run,118,74,3,0.068,0,0,0
60,78,Pass,118,74,5,0.634,0,0,0
60,78,Run,118,76,3,0.061,0,0,0
60,78,Pass,118,76,4,0.505,0,0,0
60,78,Run,118,78,3,0.038,0,0,0
60,78,Pass,118,78,4,0.328,0,0,0
60,78,Pass,118,80,3,0.164,0,0,0
60,78,Run,118,80,2,0.017,0,0,0
60,78,Pass,116,2,1,0,0,0,0
60,78,Pass,116,4,2,0,0,0,0
60,78,Pass,116,6,2,0,0,0,0
60,78,Pass,116,8,2,0,0,0,0
60,78,Pass,116,10,2,0,0,0,0
60,78,Pass,116,12,2,0,0,0,0
60,78,Pass,116,14,1,0.001,0,0,0
60,78,Pass,116,16,1,0.001,0,0,0
60,78,Pass,116,18,1,0.001,0,0,0
60,78,Pass,116,20,1,0,0,0,0
60,78,Pass,116,22,1,0,0,0,0
60,78,Pass,116,24,1,0,0,0,0
60,78,Pass,116,26,1,0,0,0,0
60,78,Pass,116,28,1,0,0,0,0
60,78,Pass,116,46,1,0,0,0,0
60,78,Pass,116,48,2,0,0,0,0
60,78,Pass,116,50,3,0,0,0,0.002
60,78,Pass,116,52,3,0.001,0,0,0.005
60,78,Pass,116,54,5,0.002,0,0,0.008
60,78,Run,116,54,1,0,0,0,0.049
60,78,Pass,116,56,6,0.004,0,0,0.011
60,78,Run,116,56,1,0,0,0,0.049
60,78,Pass,116,58,7,0.007,0,0,0.013
60,78,Run,116,58,3,0.001,0,0,0.045
