x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,44,Pass,120,0,2,0.026,0,0,0
88,44,Run,120,0,1,0,0,0,0.1
88,44,Pass,120,2,6,0.089,0,0,0
88,44,Run,120,2,1,0,0,0,0.1
88,44,Pass,120,4,7,0.214,0,0,0
88,44,Run,120,4,1,0,0,0,0.1
88,44,Pass,120,6,9,0.365,0,0,0
88,44,Run,120,6,1,0,0,0,0.1
88,44,Pass,120,8,11,0.459,0,0,0
88,44,Run,120,8,1,0,0,0,0.1
88,44,Pass,120,10,14,0.465,0,0,0
88,44,Run,120,10,2,0,1,0,0.218
88,44,Pass,120,12,16,0.437,0,0,0
88,44,Run,120,12,2,0,1,0,0.431
88,44,Pass,120,14,19,0.412,0,0,0
88,44,Run,120,14,1,0,1,0,0.448
88,44,Pass,120,16,19,0.363,0,0,0
88,44,Run,120,16,1,0,1,0,0.448
88,44,Pass,120,18,20,0.289,0,0,0
88,44,Run,120,18,1,0,1,0,0.448
88,44,Pass,120,20,21,0.224,0,0,0
88,44,Run,120,20,1,0,1,0,0.448
88,44,Pass,120,22,21,0.181,0,0,0
88,44,Run,120,22,1,0,1,0,0.448
88,44,Pass,120,24,20,0.147,0,0,0
88,44,Run,120,24,1,0,1,0,0.448
88,44,Pass,120,26,23,0.111,0,0,0
88,44,Run,120,26,1,0,1,0,0.448
88,44,Pass,120,28,19,0.075,0,0,0
88,44,Run,120,28,1,0,1,0,0.448
88,44,Pass,120,30,18,0.047,0,0,0
88,44,Run,120,30,1,0,1,0,0.448
88,44,Pass,120,32,19,0.039,0,0,0
88,44,Run,120,32,1,0,1,0,0.448
88,44,Pass,120,34,19,0.064,0,0,0
88,44,Pass,120,36,15,0.134,0,0,0
88,44,Run,120,36,1,0,0,0,0.124
88,44,Pass,120,38,15,0.237,0,0,0
88,44,Run,120,38,2,0,0,0,0.096
88,44,Pass,120,40,14,0.315,0,0,0
88,44,Run,120,40,2,0,0,0,0.093
88,44,Pass,120,42,14,0.3,0,0,0
88,44,Run,120,42,2,0.001,0,0,0.09
88,44,Pass,120,44,17,0.203,1,0,0.001
88,44,Run,120,44,2,0.002,0,0,0.088
88,44,Pass,120,46,18,0.102,1,0,0.001
88,44,Run,120,46,2,0.004,0,0,0.086
88,44,Pass,120,48,22,0.047,1,0,0.003
88,44,Run,120,48,2,0.005,0,0,0.085
88,44,Pass,120,50,25,0.031,1,0,0.009
88,44,Run,120,50,2,0.004,0,0,0.084
88,44,Pass,120,52,29,0.036,2,0,0.015
88,44,Run,120,52,3,0.003,0,0,0.083
88,44,Pass,120,54,26,0.054,2,0,0.017
