x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,24,Pass,120,0,7,0.004,1,0,0.084
84,24,Run,120,0,2,0.02,0,0,0
84,24,Pass,120,2,12,0.016,2,0,0.081
84,24,Run,120,2,2,0.067,0,0,0
84,24,Pass,120,4,17,0.046,2,0,0.073
84,24,Run,120,4,3,0.168,0,0,0
84,24,Pass,120,6,20,0.097,2,0,0.063
84,24,Run,120,6,3,0.299,0,0,0
84,24,Pass,120,8,21,0.149,2,0,0.052
84,24,Run,120,8,3,0.374,0,0,0
84,24,Pass,120,10,26,0.172,2,0,0.04
84,24,Run,120,10,4,0.326,0,0,0
84,24,Pass,120,12,28,0.159,2,0,0.028
84,24,Run,120,12,5,0.199,0,0,0
84,24,Pass,120,14,28,0.139,2,0,0.015
84,24,Run,120,14,5,0.085,1,0,0
84,24,Pass,120,16,28,0.142,2,0,0.007
84,24,Run,120,16,5,0.026,1,0,0.004
84,24,Pass,120,18,29,0.167,2,0,0.004
84,24,Run,120,18,5,0.007,1,0,0.027
84,24,Pass,120,20,29,0.204,1,0,0.004
84,24,Run,120,20,5,0.002,1,0,0.098
84,24,Pass,120,22,29,0.262,1,0,0.005
84,24,Run,120,22,4,0.001,1,0,0.147
84,24,Pass,120,24,24,0.332,1,0,0.005
84,24,Run,120,24,3,0.001,1,0,0.143
84,24,Pass,120,26,23,0.354,1,0,0.005
84,24,Run,120,26,3,0.001,1,0,0.13
84,24,Pass,120,28,22,0.285,0,0,0.005
84,24,Run,120,28,3,0,1,0,0.115
84,24,Pass,120,30,20,0.169,0,0,0.004
84,24,Run,120,30,2,0,1,0,0.102
84,24,Pass,120,32,18,0.079,1,0,0.004
84,24,Run,120,32,1,0,1,0,0.086
84,24,Pass,120,34,21,0.036,1,0,0.004
84,24,Run,120,34,1,0,1,0,0.086
84,24,Pass,120,36,22,0.027,1,0,0.012
84,24,Run,120,36,1,0,1,0,0.086
84,24,Pass,120,38,23,0.043,1,0,0.024
84,24,Run,120,38,1,0,1,0,0.086
84,24,Pass,120,40,24,0.083,1,0,0.026
84,24,Run,120,40,1,0,0,0,0
84,24,Pass,120,42,27,0.135,1,0,0.024
84,24,Run,120,42,1,0,0,0,0
84,24,Pass,120,44,30,0.174,1,0,0.021
84,24,Run,120,44,1,0,0,0,0
84,24,Pass,120,46,33,0.192,1,0,0.015
84,24,Run,120,46,1,0.001,0,0,0
