x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,78,Pass,120,54,1,0,0,0,0
46,78,Pass,120,56,1,0,0,0,0
46,78,Pass,120,58,2,0.001,0,0,0
46,78,Pass,120,60,2,0.005,0,0,0
46,78,Pass,120,62,2,0.013,0,0,0
46,78,Pass,120,64,2,0.022,0,0,0
46,78,Pass,120,66,2,0.027,0,0,0
46,78,Pass,120,68,2,0.025,0,0,0
46,78,Pass,120,70,2,0.017,0,0,0
46,78,Pass,120,72,2,0.01,0,0,0
46,78,Pass,120,74,2,0.004,0,0,0
46,78,Pass,120,76,2,0.002,0,0,0
46,78,Pass,120,78,2,0,0,0,0
46,78,Pass,120,80,1,0,0,0,0
46,78,Pass,118,54,1,0,0,0,0
46,78,Pass,118,56,1,0,0,0,0
46,78,Pass,118,58,3,0.001,0,0,0
46,78,Pass,118,60,3,0.005,0,0,0
46,78,Pass,118,62,3,0.012,0,0,0
46,78,Run,118,62,1,0,0,0,0
46,78,Pass,118,64,3,0.02,0,0,0
46,78,Run,118,64,1,0,0,0,0
46,78,Run,118,66,1,0,0,0,0
46,78,Pass,118,66,2,0.025,0,0,0
46,78,Run,118,68,1,0,0,0,0
46,78,Pass,118,68,2,0.022,0,0,0
46,78,Run,118,70,1,0,0,0,0
46,78,Pass,118,70,2,0.015,0,0,0
46,78,Pass,118,72,2,0.008,0,0,0
46,78,Pass,118,74,2,0.004,0,0,0
46,78,Pass,118,76,2,0.001,0,0,0
46,78,Pass,118,78,2,0,0,0,0
46,78,Pass,118,80,1,0,0,0,0
46,78,Pass,116,54,2,0,0,0,0.003
46,78,Pass,116,56,2,0,0,0,0.001
46,78,Pass,116,58,3,0.001,0,0,0.001
46,78,Run,116,58,1,0,0,0,0
46,78,Pass,116,60,3,0.003,0,0,0
46,78,Run,116,60,1,0,0,0,0
46,78,Pass,116,62,3,0.008,0,0,0
46,78,Run,116,62,1,0,0,0,0
46,78,Pass,116,64,3,0.013,0,0,0
46,78,Run,116,64,1,0,0,0,0
46,78,Pass,116,66,3,0.016,0,0,0
46,78,Run,116,66,1,0,0,0,0
46,78,Pass,116,68,3,0.014,0,0,0
46,78,Run,116,68,1,0,0,0,0
46,78,Run,116,70,2,0,0,0,0
46,78,Pass,116,70,2,0.01,0,0,0
46,78,Run,116,72,2,0,0,0,0
46,78,Pass,116,72,2,0.005,0,0,0
46,78,Run,116,74,2,0,0,0,0
46,78,Pass,116,74,2,0.002,0,0,0
46,78,Run,116,76,1,0,0,0,0
46,78,Pass,116,76,2,0.001,0,0,0
46,78,Run,116,78,1,0,0,0,0
46,78,Pass,116,78,2,0,0,0,0
46,78,Run,116,80,1,0,0,0,0
46,78,Pass,116,80,1,0,0,0,0
46,78,Pass,114,52,1,0,0,0,0.146
