x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,62,Pass,120,74,7,0.117,0,0,0
70,62,Run,120,74,4,0.001,0,0,0
70,62,Pass,120,76,7,0.132,0,0,0
70,62,Run,120,76,4,0.001,0,0,0
70,62,Pass,120,78,6,0.11,0,0,0
70,62,Run,120,78,4,0,0,0,0
70,62,Pass,120,80,5,0.068,0,0,0
70,62,Run,120,80,3,0,0,0,0
70,62,Pass,118,0,3,0.009,0,0,0
70,62,Pass,118,2,4,0.013,0,0,0
70,62,Pass,118,4,6,0.026,0,0,0
70,62,Pass,118,6,6,0.055,0,0,0
70,62,Pass,118,8,7,0.093,0,0,0
70,62,Pass,118,10,7,0.115,0,0,0
70,62,Pass,118,12,6,0.111,0,0,0
70,62,Pass,118,14,8,0.091,0,0,0
70,62,Pass,118,16,8,0.069,0,0,0
70,62,Pass,118,18,10,0.049,0,0,0
70,62,Pass,118,20,11,0.032,0,0,0
70,62,Pass,118,22,12,0.019,0,0,0
70,62,Pass,118,24,10,0.012,0,0,0
70,62,Pass,118,26,9,0.019,0,0,0
70,62,Pass,118,28,8,0.064,0,0,0
70,62,Pass,118,30,7,0.187,0,0,0
70,62,Pass,118,32,8,0.39,0,0,0
70,62,Pass,118,34,5,0.571,0,0,0
70,62,Pass,118,36,6,0.584,0,0,0
70,62,Pass,118,38,7,0.417,0,0,0
70,62,Pass,118,40,5,0.208,0,0,0
70,62,Pass,118,42,5,0.073,0,0,0
70,62,Pass,118,44,6,0.019,0,0,0
70,62,Pass,118,46,7,0.005,0,0,0.003
70,62,Run,118,46,1,0,0,0,0
70,62,Pass,118,48,10,0.005,0,0,0.013
70,62,Run,118,48,1,0,0,0,0
70,62,Pass,118,50,8,0.014,0,0,0.016
70,62,Run,118,50,1,0,0,0,0
70,62,Pass,118,52,9,0.049,0,0,0.011
70,62,Run,118,52,4,0,0,0,0
70,62,Pass,118,54,11,0.138,0,0,0.007
70,62,Run,118,54,4,0,0,0,0
70,62,Pass,118,56,10,0.292,0,0,0.004
70,62,Run,118,56,3,0,0,0,0.001
70,62,Pass,118,58,11,0.454,0,0,0.002
70,62,Run,118,58,4,0,0,0,0.001
70,62,Pass,118,60,12,0.511,0,0,0.001
70,62,Run,118,60,5,0,0,0,0.001
70,62,Pass,118,62,13,0.425,0,0,0.001
70,62,Run,118,62,6,0.001,0,0,0
70,62,Pass,118,64,16,0.277,0,0,0
70,62,Run,118,64,7,0.002,0,0,0
70,62,Pass,118,66,16,0.16,0,0,0
70,62,Run,118,66,7,0.004,0,0,0
70,62,Pass,118,68,16,0.095,0,0,0
70,62,Run,118,68,6,0.006,0,0,0
70,62,Pass,118,70,11,0.07,0,0,0
70,62,Run,118,70,5,0.008,0,0,0
70,62,Pass,118,72,11,0.078,0,0,0
70,62,Run,118,72,4,0.007,0,0,0
70,62,Pass,118,74,8,0.103,0,0,0
70,62,Run,118,74,4,0.004,0,0,0
70,62,Pass,118,76,8,0.116,0,0,0
70,62,Run,118,76,4,0.002,0,0,0
70,62,Pass,118,78,7,0.101,0,0,0
70,62,Run,118,78,4,0.001,0,0,0
70,62,Pass,118,80,6,0.069,0,0,0
70,62,Run,118,80,4,0,0,0,0
70,62,Pass,116,0,5,0.025,0,0,0
70,62,Pass,116,2,6,0.024,0,0,0.001
70,62,Pass,116,4,7,0.026,0,0,0.002
70,62,Pass,116,6,7,0.038,0,0,0.003
70,62,Pass,116,8,11,0.059,0,0,0.003
70,62,Pass,116,10,11,0.072,0,0,0.002
70,62,Pass,116,12,12,0.07,0,0,0.001
70,62,Pass,116,14,14,0.059,0,0,0.001
70,62,Pass,116,16,14,0.046,0,0,0
70,62,Pass,116,18,11,0.033,0,0,0
70,62,Pass,116,20,13,0.022,0,0,0
70,62,Pass,116,22,14,0.014,0,0,0
70,62,Pass,116,24,12,0.011,0,0,0
70,62,Pass,116,26,13,0.023,0,0,0
70,62,Pass,116,28,12,0.078,0,0,0
70,62,Pass,116,30,9,0.222,0,0,0
70,62,Pass,116,32,8,0.459,0,0,0
70,62,Pass,116,34,9,0.67,0,0,0
70,62,Pass,116,36,8,0.687,0,0,0
70,62,Pass,116,38,8,0.493,0,0,0
70,62,Pass,116,40,8,0.249,0,0,0
70,62,Pass,116,42,8,0.091,0,0,0
70,62,Pass,116,44,9,0.029,0,0,0.001
70,62,Run,116,44,1,0,0,0,0
70,62,Pass,116,46,13,0.014,0,0,0.003
70,62,Run,116,46,1,0,0,0,0
70,62,Pass,116,48,12,0.012,0,0,0.008
70,62,Run,116,48,2,0.001,0,0,0
70,62,Pass,116,50,11,0.02,0,0,0.015
70,62,Run,116,50,5,0.001,0,0,0
70,62,Pass,116,52,12,0.051,0,0,0.015
70,62,Run,116,52,5,0.002,0,0,0
70,62,Pass,116,54,13,0.121,0,0,0.011
70,62,Run,116,54,5,0.003,0,0,0
70,62,Pass,116,56,13,0.227,0,0,0.007
70,62,Run,116,56,7,0.003,0,0,0.027
70,62,Pass,116,58,13,0.324,0,0,0.004
70,62,Run,116,58,8,0.003,0,0,0.05
70,62,Pass,116,60,14,0.357,0,0,0.002
70,62,Run,116,60,9,0.002,0,0,0.064
70,62,Pass,116,62,15,0.321,0,0,0.001
70,62,Run,116,62,10,0.003,0,0,0.045
70,62,Pass,116,64,16,0.263,0,0,0
70,62,Run,116,64,9,0.006,0,0,0.013
70,62,Pass,116,66,17,0.208,0,0,0
70,62,Run,116,66,8,0.012,0,0,0
70,62,Pass,116,68,18,0.151,0,0,0
70,62,Run,116,68,9,0.02,0,0,0
70,62,Pass,116,70,14,0.097,0,0,0
70,62,Run,116,70,7,0.024,0,0,0
70,62,Pass,116,72,13,0.07,0,0,0
70,62,Run,116,72,5,0.02,0,0,0
70,62,Pass,116,74,12,0.07,0,0,0
70,62,Run,116,74,5,0.012,0,0,0
70,62,Pass,116,76,9,0.077,0,0,0
70,62,Run,116,76,4,0.005,0,0,0
70,62,Pass,116,78,9,0.073,0,0,0
70,62,Run,116,78,4,0.002,0,0,0
70,62,Pass,116,80,7,0.056,0,0,0
70,62,Run,116,80,4,0,0,0,0
70,62,Pass,114,0,6,0.049,0,0,0.001
70,62,Pass,114,2,6,0.043,0,0,0.003
70,62,Pass,114,4,10,0.032,0,0,0.01
70,62,Pass,114,6,10,0.03,0,0,0.02
70,62,Pass,114,8,11,0.036,0,0,0.021
70,62,Pass,114,10,13,0.041,0,0,0.017
70,62,Pass,114,12,15,0.039,0,0,0.011
70,62,Pass,114,14,18,0.032,0,0,0.006
70,62,Pass,114,16,19,0.026,0,0,0.002
70,62,Pass,114,18,18,0.022,0,0,0.001
70,62,Pass,114,20,15,0.018,0,0,0
70,62,Pass,114,22,13,0.015,0,0,0
70,62,Pass,114,24,13,0.016,0,0,0
70,62,Pass,114,26,14,0.029,0,0,0
70,62,Pass,114,28,14,0.077,0,0,0
70,62,Pass,114,30,14,0.196,0,0,0
70,62,Pass,114,32,11,0.389,0,0,0
70,62,Pass,114,34,11,0.563,0,0,0
70,62,Pass,114,36,13,0.583,0,0,0
70,62,Pass,114,38,12,0.429,0,0,0
70,62,Pass,114,40,11,0.229,0,0,0
70,62,Pass,114,42,10,0.097,0,0,0.001
70,62,Pass,114,44,13,0.047,0,0,0.002
70,62,Run,114,44,2,0,0,0,0
70,62,Pass,114,46,15,0.037,0,0,0.003
70,62,Run,114,46,3,0.001,0,0,0
70,62,Pass,114,48,17,0.034,0,0,0.005
70,62,Run,114,48,6,0.004,0,0,0
70,62,Pass,114,50,14,0.037,0,0,0.009
70,62,Run,114,50,6,0.009,0,0,0
70,62,Pass,114,52,14,0.063,0,0,0.012
70,62,Run,114,52,7,0.014,0,0,0.005
70,62,Pass,114,54,17,0.124,0,0,0.01
70,62,Run,114,54,7,0.017,0,0,0.015
70,62,Pass,114,56,15,0.198,0,0,0.008
70,62,Run,114,56,9,0.016,0,0,0.037
70,62,Pass,114,58,17,0.247,0,0,0.006
70,62,Run,114,58,9,0.014,0,0,0.07
70,62,Pass,114,60,15,0.258,0,0,0.003
70,62,Run,114,60,9,0.012,0,0,0.096
70,62,Pass,114,62,15,0.261,0,0,0.001
70,62,Run,114,62,11,0.011,0,0,0.084
70,62,Pass,114,64,16,0.279,0,0,0
70,62,Run,114,64,11,0.015,0,0,0.035
70,62,Pass,114,66,19,0.28,0,0,0
70,62,Run,114,66,10,0.028,0,0,0.007
70,62,Pass,114,68,20,0.225,0,0,0
70,62,Run,114,68,10,0.045,0,0,0.001
70,62,Pass,114,70,18,0.137,0,0,0
70,62,Run,114,70,8,0.053,0,0,0
70,62,Pass,114,72,14,0.071,0,0,0
70,62,Run,114,72,7,0.044,0,0,0
70,62,Pass,114,74,14,0.046,0,0,0
70,62,Run,114,74,5,0.026,0,0,0
70,62,Pass,114,76,12,0.044,0,0,0
70,62,Run,114,76,5,0.011,0,0,0
70,62,Pass,114,78,10,0.045,0,0,0
70,62,Run,114,78,5,0.003,0,0,0
70,62,Pass,114,80,8,0.039,0,0,0
70,62,Run,114,80,4,0.001,0,0,0
70,62,Pass,112,0,7,0.071,0,0,0.001
70,62,Pass,112,2,9,0.062,0,0,0.007
70,62,Pass,112,4,10,0.044,0,0,0.024
70,62,Pass,112,6,12,0.036,0,0,0.056
70,62,Pass,112,8,13,0.039,0,0,0.067
70,62,Pass,112,10,15,0.042,0,0,0.058
70,62,Pass,112,12,19,0.037,0,0,0.041
70,62,Pass,112,14,20,0.03,0,0,0.022
70,62,Pass,112,16,20,0.028,0,0,0.007
70,62,Pass,112,18,20,0.034,0,0,0.001
70,62,Pass,112,20,19,0.04,0,0,0
70,62,Pass,112,22,15,0.04,0,0,0
70,62,Pass,112,24,14,0.038,0,0,0
70,62,Pass,112,26,16,0.045,0,0,0
70,62,Pass,112,28,14,0.076,0,0,0
70,62,Pass,112,30,16,0.146,0,0,0
70,62,Pass,112,32,14,0.259,0,0,0
70,62,Pass,112,34,15,0.37,0,0,0
70,62,Pass,112,36,15,0.401,0,0,0
70,62,Pass,112,38,14,0.327,0,0,0
70,62,Pass,112,40,12,0.207,0,0,0
70,62,Pass,112,42,13,0.12,0,0,0.002
70,62,Run,112,42,1,0,0,0,0
70,62,Pass,112,44,16,0.09,0,0,0.004
70,62,Run,112,44,3,0.001,0,0,0
70,62,Pass,112,46,18,0.086,0,0,0.004
70,62,Run,112,46,4,0.006,0,0,0
70,62,Pass,112,48,17,0.078,0,0,0.004
70,62,Run,112,48,6,0.017,0,0,0
70,62,Pass,112,50,16,0.069,0,0,0.005
70,62,Run,112,50,7,0.039,0,0,0.002
70,62,Pass,112,52,15,0.09,0,0,0.006
70,62,Run,112,52,7,0.062,0,0,0.006
70,62,Pass,112,54,18,0.152,0,0,0.006
70,62,Run,112,54,7,0.073,0,0,0.017
70,62,Pass,112,56,19,0.223,0,0,0.005
70,62,Run,112,56,9,0.07,0,0,0.043
70,62,Pass,112,58,17,0.253,0,0,0.004
70,62,Run,112,58,10,0.061,0,0,0.082
70,62,Pass,112,60,17,0.248,0,0,0.002
70,62,Run,112,60,9,0.051,0,0,0.114
70,62,Pass,112,62,18,0.269,0,0,0.001
70,62,Run,112,62,12,0.04,0,0,0.118
70,62,Pass,112,64,19,0.335,0,0,0
70,62,Run,112,64,13,0.036,0,0,0.075
70,62,Pass,112,66,20,0.377,0,0,0
70,62,Run,112,66,12,0.048,0,0,0.022
70,62,Pass,112,68,24,0.326,0,0,0
70,62,Run,112,68,11,0.072,0,0,0.004
70,62,Pass,112,70,23,0.206,0,0,0
70,62,Run,112,70,10,0.084,0,0,0.001
70,62,Pass,112,72,19,0.1,0,0,0
70,62,Run,112,72,8,0.07,0,0,0
70,62,Pass,112,74,18,0.047,0,0,0
70,62,Run,112,74,7,0.041,0,0,0
70,62,Pass,112,76,16,0.032,0,0,0
70,62,Run,112,76,5,0.017,0,0,0
70,62,Pass,112,78,13,0.029,0,0,0
70,62,Run,112,78,5,0.005,0,0,0
70,62,Pass,112,80,9,0.025,0,0,0
70,62,Run,112,80,5,0.001,0,0,0
70,62,Pass,110,0,8,0.072,0,0,0.004
70,62,Pass,110,2,11,0.065,0,0,0.015
70,62,Pass,110,4,12,0.055,0,0,0.048
70,62,Pass,110,6,13,0.058,0,0,0.085
70,62,Pass,110,8,14,0.074,0,0,0.087
70,62,Pass,110,10,17,0.084,0,0,0.069
70,62,Pass,110,12,22,0.079,0,0,0.047
70,62,Pass,110,14,20,0.066,0,0,0.025
70,62,Pass,110,16,21,0.066,0,0,0.008
70,62,Pass,110,18,22,0.086,0,0,0.001
70,62,Pass,110,20,20,0.107,0,0,0
70,62,Pass,110,22,17,0.108,0,0,0
70,62,Pass,110,24,14,0.092,0,0,0
70,62,Pass,110,26,15,0.08,0,0,0
70,62,Pass,110,28,17,0.086,0,0,0
70,62,Pass,110,30,16,0.115,0,0,0
70,62,Pass,110,32,18,0.171,0,0,0
70,62,Pass,110,34,18,0.248,0,0,0
70,62,Pass,110,36,16,0.312,0,0,0
70,62,Pass,110,38,14,0.315,0,0,0
70,62,Pass,110,40,15,0.256,0,0,0.001
70,62,Pass,110,42,15,0.192,0,0,0.003
70,62,Run,110,42,2,0.001,0,0,0
70,62,Pass,110,44,17,0.168,0,0,0.005
70,62,Run,110,44,4,0.004,0,0,0
70,62,Pass,110,46,21,0.168,0,0,0.006
70,62,Run,110,46,6,0.018,0,0,0
70,62,Pass,110,48,21,0.15,0,0,0.005
70,62,Run,110,48,8,0.055,0,0,0.001
70,62,Pass,110,50,21,0.118,0,0,0.004
70,62,Run,110,50,8,0.122,0,0,0.002
70,62,Pass,110,52,18,0.12,0,0,0.003
70,62,Run,110,52,8,0.193,0,0,0.007
70,62,Pass,110,54,20,0.178,0,0,0.003
70,62,Run,110,54,9,0.229,0,0,0.02
70,62,Pass,110,56,21,0.25,0,0,0.002
70,62,Run,110,56,10,0.221,0,0.001,0.048
70,62,Pass,110,58,21,0.277,0,0,0.002
70,62,Run,110,58,10,0.198,0,0.001,0.09
70,62,Pass,110,60,18,0.274,0,0,0.001
70,62,Run,110,60,12,0.168,0,0.001,0.124
70,62,Pass,110,62,18,0.323,0,0,0
70,62,Run,110,62,12,0.125,0,0.001,0.135
70,62,Pass,110,64,21,0.45,0,0,0
70,62,Run,110,64,13,0.084,0,0,0.113
70,62,Pass,110,66,24,0.554,0,0,0
70,62,Run,110,66,12,0.072,0,0,0.052
70,62,Pass,110,68,28,0.514,0,0,0
70,62,Run,110,68,12,0.087,0,0,0.012
70,62,Pass,110,70,25,0.349,0,0,0
70,62,Run,110,70,10,0.097,0,0,0.002
70,62,Pass,110,72,21,0.181,0,0,0
70,62,Run,110,72,8,0.081,0,0,0
70,62,Pass,110,74,21,0.085,0,0,0
70,62,Run,110,74,7,0.048,0,0,0
70,62,Pass,110,76,20,0.049,0,0,0
70,62,Run,110,76,7,0.02,0,0,0
70,62,Pass,110,78,15,0.033,0,0,0
70,62,Run,110,78,5,0.006,0,0,0
70,62,Pass,110,80,10,0.022,0,0,0
70,62,Run,110,80,5,0.001,0,0,0
70,62,Pass,108,0,11,0.052,0,0,0.008
70,62,Pass,108,2,13,0.053,0,0,0.031
70,62,Pass,108,4,14,0.061,0,0,0.073
70,62,Pass,108,6,15,0.091,0,0,0.091
70,62,Pass,108,8,19,0.14,0,0.001,0.078
70,62,Pass,108,10,20,0.175,0,0.001,0.056
70,62,Pass,108,12,23,0.173,0,0,0.036
70,62,Pass,108,14,22,0.147,0,0,0.019
70,62,Pass,108,16,22,0.143,0,0,0.006
70,62,Pass,108,18,22,0.18,0,0,0.001
70,62,Pass,108,20,21,0.225,0,0,0
70,62,Pass,108,22,19,0.229,0,0,0
70,62,Pass,108,24,15,0.186,0,0,0
70,62,Pass,108,26,18,0.134,0,0,0
70,62,Pass,108,28,18,0.104,0,0,0
70,62,Pass,108,30,18,0.103,0,0,0
70,62,Pass,108,32,19,0.138,0,0,0
70,62,Pass,108,34,19,0.221,0,0,0
70,62,Pass,108,36,20,0.33,0,0,0
70,62,Pass,108,38,16,0.393,0,0,0
70,62,Pass,108,40,17,0.368,0,0,0.001
70,62,Run,108,40,1,0,0,0,0
70,62,Pass,108,42,17,0.305,0,0,0.004
70,62,Run,108,42,3,0.002,0,0,0
70,62,Pass,108,44,20,0.279,1,0,0.006
70,62,Run,108,44,4,0.01,0,0,0
70,62,Pass,108,46,22,0.278,1,0,0.007
70,62,Run,108,46,6,0.04,0,0,0
70,62,Pass,108,48,23,0.247,1,0,0.007
70,62,Run,108,48,8,0.122,0,0,0.001
70,62,Pass,108,50,23,0.184,1,0,0.005
70,62,Run,108,50,8,0.267,0,0,0.002
70,62,Pass,108,52,23,0.148,1,0,0.003
70,62,Run,108,52,8,0.422,0,0,0.008
70,62,Pass,108,54,24,0.177,1,0,0.001
70,62,Run,108,54,9,0.504,0,0.001,0.022
70,62,Pass,108,56,25,0.233,0,0,0.001
70,62,Run,108,56,9,0.499,0,0.001,0.054
70,62,Pass,108,58,24,0.261,0,0,0.001
70,62,Run,108,58,12,0.463,0,0.002,0.097
70,62,Pass,108,60,24,0.285,0,0,0
70,62,Run,108,60,12,0.403,0,0.003,0.129
70,62,Pass,108,62,26,0.403,0,0,0
70,62,Run,108,62,13,0.297,0,0.002,0.142
70,62,Run,108,64,13,0.178,0,0.001,0.134
70,62,Pass,108,64,27,0.638,0,0,0
70,62,Run,108,66,14,0.107,0,0,0.088
70,62,Pass,108,66,27,0.837,0,0,0
70,62,Run,108,68,13,0.092,0,0,0.028
70,62,Pass,108,68,29,0.814,0,0,0
70,62,Run,108,70,11,0.093,0,0,0.005
70,62,Pass,108,70,29,0.58,0,0,0
70,62,Run,108,72,11,0.077,0,0,0.001
70,62,Pass,108,72,30,0.323,0,0,0
70,62,Pass,108,74,29,0.17,0,0,0
70,62,Run,108,74,7,0.046,0,0,0
70,62,Pass,108,76,27,0.103,0,0,0
70,62,Run,108,76,7,0.02,0,0,0
70,62,Pass,108,78,19,0.065,0,0,0
70,62,Run,108,78,6,0.006,0,0,0
70,62,Pass,108,80,14,0.034,0,0,0
70,62,Run,108,80,5,0.001,0,0,0
70,62,Pass,106,0,17,0.028,0,0,0.018
70,62,Pass,106,2,18,0.037,0,0,0.052
70,62,Pass,106,4,18,0.064,0,0,0.081
70,62,Pass,106,6,20,0.127,0,0.001,0.077
70,62,Pass,106,8,22,0.217,0,0.001,0.059
70,62,Pass,106,10,24,0.29,0,0.001,0.04
70,62,Pass,106,12,23,0.298,0,0,0.025
70,62,Pass,106,14,22,0.256,0,0,0.013
70,62,Pass,106,16,23,0.237,0,0,0.005
70,62,Pass,106,18,23,0.283,0,0,0.001
70,62,Pass,106,20,21,0.35,0,0,0
70,62,Pass,106,22,18,0.36,0,0,0
70,62,Pass,106,24,17,0.291,0,0,0
70,62,Pass,106,26,17,0.192,0,0,0
70,62,Pass,106,28,18,0.119,0,0,0
70,62,Pass,106,30,21,0.093,0,0,0
70,62,Pass,106,32,22,0.121,0,0,0
70,62,Pass,106,34,24,0.216,0,0,0
70,62,Pass,106,36,22,0.355,0,0,0
70,62,Pass,106,38,20,0.457,0,0,0
70,62,Run,106,38,1,0,0,0,0
70,62,Pass,106,40,21,0.463,1,0,0.002
70,62,Run,106,40,2,0,0,0,0
70,62,Pass,106,42,20,0.419,1,0,0.004
70,62,Run,106,42,3,0.003,0,0,0
70,62,Pass,106,44,18,0.409,1,0,0.006
70,62,Run,106,44,4,0.016,0,0,0
70,62,Pass,106,46,23,0.422,1,0,0.007
70,62,Run,106,46,7,0.065,0,0,0
70,62,Pass,106,48,26,0.383,1,0,0.007
70,62,Run,106,48,10,0.194,0,0,0.001
70,62,Pass,106,50,24,0.283,1,0,0.005
70,62,Run,106,50,10,0.415,0,0,0.003
70,62,Pass,106,52,27,0.195,1,0,0.003
70,62,Run,106,52,11,0.65,0,0,0.009
70,62,Pass,106,54,27,0.174,1,0,0.001
70,62,Run,106,54,11,0.779,0,0.001,0.025
70,62,Pass,106,56,33,0.198,1,0,0.001
70,62,Run,106,56,10,0.792,0,0.002,0.059
70,62,Pass,106,58,32,0.223,0,0,0
70,62,Run,106,58,13,0.762,0,0.004,0.102
70,62,Run,106,60,14,0.684,0,0.005,0.132
70,62,Pass,106,60,32,0.278,0,0,0
70,62,Run,106,62,14,0.509,0,0.004,0.144
70,62,Pass,106,62,34,0.467,0,0,0
70,62,Run,106,64,14,0.298,0,0.002,0.139
70,62,Pass,106,64,37,0.803,0,0,0
70,62,Run,106,66,14,0.158,0,0.001,0.103
70,62,Pass,106,66,37,1.089,0,0,0
70,62,Run,106,68,14,0.11,0,0,0.041
70,62,Pass,106,68,40,1.081,0,0,0
70,62,Run,106,70,13,0.098,0,0,0.009
70,62,Pass,106,70,38,0.793,0,0,0
70,62,Run,106,72,13,0.078,0,0,0.001
70,62,Pass,106,72,42,0.475,1,0,0
70,62,Pass,106,74,42,0.286,1,0,0
70,62,Run,106,74,9,0.047,0,0,0
70,62,Pass,106,76,43,0.195,1,0,0.001
70,62,Run,106,76,9,0.021,0,0,0
70,62,Pass,106,78,35,0.126,1,0,0.001
70,62,Run,106,78,8,0.006,0,0,0
70,62,Pass,106,80,25,0.065,1,0,0.001
70,62,Run,106,80,7,0.001,0,0,0
70,62,Pass,104,0,20,0.014,0,0,0.03
70,62,Pass,104,2,20,0.028,0,0,0.058
70,62,Pass,104,4,20,0.066,0,0,0.066
70,62,Pass,104,6,23,0.146,0,0,0.055
70,62,Pass,104,8,24,0.264,0,0.001,0.04
70,62,Pass,104,10,27,0.364,0,0,0.026
70,62,Pass,104,12,30,0.383,0,0,0.016
70,62,Pass,104,14,26,0.331,0,0,0.008
70,62,Pass,104,16,24,0.297,0,0,0.003
70,62,Pass,104,18,27,0.337,0,0,0.001
70,62,Run,104,18,1,0.001,0,0,0
70,62,Pass,104,20,23,0.407,0,0,0
70,62,Run,104,20,1,0.002,0,0,0
70,62,Pass,104,22,21,0.42,0,0,0
70,62,Run,104,22,1,0.003,0,0,0
70,62,Pass,104,24,21,0.343,0,0,0
70,62,Run,104,24,1,0.003,0,0,0
70,62,Pass,104,26,20,0.221,0,0,0
70,62,Run,104,26,1,0.002,0,0,0
70,62,Pass,104,28,23,0.124,0,0,0
70,62,Run,104,28,1,0.001,0,0,0
70,62,Pass,104,30,23,0.084,0,0,0
70,62,Run,104,30,1,0,0,0,0
70,62,Pass,104,32,22,0.105,0,0,0
70,62,Pass,104,34,25,0.191,0,0,0
70,62,Pass,104,36,23,0.325,0,0,0
70,62,Pass,104,38,22,0.444,1,0,0.001
70,62,Run,104,38,2,0,0,0,0
70,62,Pass,104,40,22,0.499,1,0,0.002
70,62,Run,104,40,2,0,0,0,0
70,62,Pass,104,42,21,0.525,1,0,0.003
70,62,Run,104,42,4,0.004,0,0,0
70,62,Pass,104,44,21,0.581,1,0,0.005
70,62,Run,104,44,6,0.02,0,0,0
70,62,Pass,104,46,25,0.636,1,0,0.006
70,62,Run,104,46,7,0.078,0,0,0
70,62,Pass,104,48,27,0.603,1,0,0.006
70,62,Run,104,48,10,0.22,0,0,0.001
70,62,Pass,104,50,29,0.469,1,0,0.005
70,62,Run,104,50,11,0.458,0,0,0.003
70,62,Pass,104,52,33,0.318,1,0,0.004
70,62,Run,104,52,12,0.707,0,0,0.01
70,62,Pass,104,54,38,0.234,1,0,0.002
70,62,Run,104,54,12,0.85,0,0.001,0.028
70,62,Pass,104,56,42,0.217,1,0,0.001
70,62,Run,104,56,12,0.885,0,0.003,0.064
70,62,Pass,104,58,45,0.225,1,0,0
70,62,Run,104,58,15,0.884,0,0.005,0.107
70,62,Run,104,60,17,0.816,0,0.006,0.135
70,62,Pass,104,60,41,0.279,0,0,0
70,62,Run,104,62,16,0.621,0,0.005,0.144
70,62,Pass,104,62,45,0.475,0,0,0
70,62,Run,104,64,15,0.38,0,0.003,0.133
70,62,Pass,104,64,47,0.821,0,0,0
70,62,Run,104,66,16,0.222,0,0.001,0.09
70,62,Pass,104,66,56,1.117,0,0,0
70,62,Run,104,68,15,0.163,0,0,0.034
70,62,Pass,104,68,60,1.118,1,0,0
70,62,Run,104,70,14,0.138,0,0,0.008
70,62,Pass,104,70,55,0.849,1,0,0
70,62,Run,104,72,13,0.101,0,0,0.001
70,62,Pass,104,72,58,0.564,1,0,0.001
70,62,Run,104,74,10,0.057,0,0,0
70,62,Pass,104,74,58,0.405,1,0,0.002
70,62,Pass,104,76,53,0.314,1,0,0.003
70,62,Run,104,76,9,0.024,0,0,0
70,62,Pass,104,78,46,0.214,1,0,0.003
70,62,Run,104,78,9,0.008,0,0,0
70,62,Pass,104,80,38,0.111,1,0,0.003
70,62,Run,104,80,5,0.002,0,0,0
70,62,Pass,102,0,20,0.012,0,0,0.023
70,62,Pass,102,2,24,0.029,0,0,0.033
70,62,Pass,102,4,25,0.069,0,0,0.036
70,62,Pass,102,6,27,0.147,0,0,0.032
70,62,Pass,102,8,29,0.257,0,0,0.024
70,62,Pass,102,10,31,0.351,0,0,0.016
70,62,Pass,102,12,29,0.37,0,0,0.01
70,62,Pass,102,14,32,0.325,0,0,0.005
70,62,Run,102,14,1,0,0,0,0
70,62,Pass,102,16,30,0.29,0,0,0.002
70,62,Run,102,16,1,0.002,0,0,0
