x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,74,Pass,120,0,4,0.001,0,0,0
98,74,Pass,120,2,4,0.002,0,0,0
98,74,Pass,120,4,4,0.004,0,0,0
98,74,Pass,120,6,4,0.005,0,0,0
98,74,Pass,120,8,5,0.005,0,0,0
98,74,Pass,120,10,5,0.004,0,0,0
98,74,Pass,120,12,4,0.002,0,0,0
98,74,Pass,120,14,3,0.001,0,0,0
98,74,Pass,120,16,4,0.001,0,0,0
98,74,Pass,120,18,9,0.006,0,0,0
98,74,Pass,120,20,12,0.028,0,0,0
98,74,Pass,120,22,16,0.101,1,0,0.002
98,74,Pass,120,24,17,0.254,1,0,0.004
98,74,Pass,120,26,17,0.453,2,0,0.013
98,74,Pass,120,28,22,0.588,2,0.001,0.036
98,74,Pass,120,30,27,0.594,4,0.003,0.094
98,74,Pass,120,32,33,0.529,4,0.005,0.196
98,74,Pass,120,34,39,0.473,4,0.007,0.292
98,74,Pass,120,36,45,0.441,5,0.007,0.31
98,74,Pass,120,38,48,0.416,4,0.005,0.252
98,74,Pass,120,40,53,0.386,4,0.003,0.172
98,74,Pass,120,42,53,0.337,4,0.002,0.108
98,74,Pass,120,44,55,0.292,4,0.001,0.059
98,74,Pass,120,46,57,0.31,4,0,0.023
98,74,Pass,120,48,58,0.425,3,0,0.006
98,74,Run,120,48,1,0,0,0,0
98,74,Pass,120,50,55,0.618,2,0,0.002
98,74,Run,120,50,3,0,0,0,0
98,74,Pass,120,52,53,0.844,1,0,0.001
98,74,Run,120,52,4,0.001,0,0,0.003
98,74,Pass,120,54,56,1.102,0,0,0
98,74,Run,120,54,5,0.005,1,0,0.005
98,74,Pass,120,56,51,1.395,0,0,0.001
98,74,Run,120,56,7,0.016,1,0,0.011
98,74,Pass,120,58,51,1.611,0,0,0.001
98,74,Run,120,58,7,0.036,1,0,0.019
98,74,Pass,120,60,53,1.567,0,0,0.001
98,74,Run,120,60,7,0.061,1,0,0.032
98,74,Pass,120,62,60,1.265,0,0,0.001
98,74,Run,120,62,7,0.081,1,0,0.047
98,74,Pass,120,64,62,0.907,0,0,0.001
98,74,Run,120,64,7,0.084,1,0,0.062
98,74,Pass,120,66,67,0.642,1,0,0.001
98,74,Run,120,66,7,0.07,1,0,0.072
98,74,Pass,120,68,66,0.464,1,0,0
98,74,Run,120,68,8,0.047,1,0,0.073
98,74,Pass,120,70,61,0.34,1,0,0.001
98,74,Run,120,70,7,0.036,1,0,0.047
98,74,Pass,120,72,51,0.261,1,0,0
98,74,Run,120,72,7,0.071,1,0,0.008
98,74,Pass,120,74,42,0.2,0,0,0
98,74,Run,120,74,6,0.207,1,0,0.001
98,74,Pass,120,76,36,0.136,0,0,0
98,74,Run,120,76,5,0.471,1,0,0
98,74,Pass,120,78,29,0.075,0,0,0
98,74,Run,120,78,2,0.752,1,0,0
98,74,Pass,120,80,20,0.032,0,0,0
98,74,Run,120,80,1,0.838,0,0,0
98,74,Pass,118,0,4,0.003,0,0,0
98,74,Pass,118,2,4,0.005,0,0,0
98,74,Pass,118,4,4,0.008,0,0,0
98,74,Pass,118,6,5,0.008,0,0,0
98,74,Pass,118,8,5,0.007,0,0,0
98,74,Pass,118,10,5,0.004,0,0,0
98,74,Pass,118,12,5,0.002,0,0,0
98,74,Pass,118,14,4,0.001,0,0,0
98,74,Pass,118,16,7,0.001,0,0,0
98,74,Pass,118,18,13,0.006,0,0,0.012
98,74,Pass,118,20,14,0.025,0,0,0.008
98,74,Pass,118,22,17,0.086,1,0,0.007
98,74,Pass,118,24,20,0.216,1,0,0.009
98,74,Pass,118,26,25,0.392,3,0,0.021
98,74,Pass,118,28,28,0.532,3,0.001,0.055
98,74,Pass,118,30,33,0.597,4,0.004,0.128
98,74,Pass,118,32,40,0.63,4,0.007,0.226
98,74,Pass,118,34,49,0.683,5,0.01,0.285
98,74,Pass,118,36,54,0.756,5,0.01,0.267
98,74,Pass,118,38,60,0.831,5,0.009,0.203
98,74,Pass,118,40,66,0.863,5,0.006,0.141
98,74,Pass,118,42,64,0.796,4,0.004,0.097
98,74,Pass,118,44,74,0.665,4,0.002,0.064
98,74,Pass,118,46,76,0.609,4,0.001,0.033
98,74,Pass,118,48,78,0.729,3,0,0.013
98,74,Run,118,48,2,0,0,0,0
98,74,Pass,118,50,77,0.992,3,0,0.005
98,74,Run,118,50,3,0.001,0,0,0
98,74,Pass,118,52,70,1.275,1,0,0.002
98,74,Run,118,52,4,0.003,0,0,0.002
98,74,Pass,118,54,70,1.508,0,0,0.001
98,74,Run,118,54,6,0.011,1,0,0.004
98,74,Pass,118,56,76,1.724,0,0,0.001
98,74,Run,118,56,7,0.03,1,0,0.009
