x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,38,Run,120,0,3,0.64,0,0.003,0.085
98,38,Pass,120,2,4,0,0,0,0
98,38,Run,120,2,4,0.575,0,0.002,0.085
98,38,Pass,120,4,5,0.001,0,0,0
98,38,Run,120,4,4,0.36,0,0.002,0.085
98,38,Pass,120,6,7,0.004,0,0,0.013
98,38,Run,120,6,4,0.157,0,0.001,0.085
98,38,Pass,120,8,9,0.015,0,0,0.009
98,38,Run,120,8,4,0.048,0,0,0.084
98,38,Pass,120,10,11,0.044,0,0,0.006
98,38,Run,120,10,5,0.011,1,0,0.097
98,38,Pass,120,12,12,0.094,0,0,0.003
98,38,Run,120,12,5,0.004,1,0,0.292
98,38,Pass,120,14,12,0.154,0,0,0.002
98,38,Run,120,14,3,0.01,2,0,0.439
98,38,Pass,120,16,12,0.193,0,0,0.001
98,38,Run,120,16,3,0.027,2,0.001,0.444
98,38,Pass,120,18,15,0.19,0,0,0.002
98,38,Run,120,18,3,0.052,2,0.001,0.441
98,38,Pass,120,20,18,0.152,0,0,0.005
98,38,Run,120,20,3,0.071,2,0.002,0.433
98,38,Pass,120,22,18,0.105,0,0,0.015
98,38,Run,120,22,2,0.07,2,0.001,0.416
98,38,Pass,120,24,20,0.069,0,0,0.031
98,38,Run,120,24,2,0.051,2,0.001,0.381
98,38,Pass,120,26,23,0.048,1,0,0.056
98,38,Run,120,26,2,0.029,2,0,0.323
98,38,Pass,120,28,20,0.037,2,0,0.078
98,38,Run,120,28,2,0.013,2,0,0.249
98,38,Pass,120,30,21,0.032,2,0,0.085
98,38,Run,120,30,2,0.005,2,0,0.181
98,38,Pass,120,32,23,0.025,2,0,0.08
98,38,Run,120,32,2,0.002,2,0,0.134
98,38,Pass,120,34,26,0.016,2,0,0.07
98,38,Run,120,34,2,0,1,0,0.085
98,38,Pass,120,36,26,0.01,2,0,0.061
98,38,Run,120,36,2,0,1,0,0.081
98,38,Pass,120,38,28,0.008,2,0,0.057
98,38,Run,120,38,2,0,1,0,0.023
98,38,Pass,120,40,25,0.009,2,0,0.056
98,38,Run,120,40,2,0,0,0,0
98,38,Pass,120,42,25,0.01,2,0,0.058
98,38,Run,120,42,2,0,0,0,0
98,38,Pass,120,44,23,0.008,2,0,0.058
98,38,Run,120,44,2,0,0,0,0
98,38,Pass,120,46,23,0.005,2,0,0.05
98,38,Run,120,46,2,0.001,0,0,0
98,38,Pass,120,48,21,0.007,1,0,0.021
98,38,Run,120,48,2,0.001,0,0,0
98,38,Pass,120,50,20,0.021,1,0,0.006
98,38,Run,120,50,2,0,0,0,0
98,38,Pass,120,52,22,0.061,1,0,0.003
98,38,Run,120,52,2,0,0,0,0
98,38,Pass,120,54,20,0.128,1,0,0.001
98,38,Run,120,54,2,0,0,0,0
98,38,Pass,120,56,16,0.192,0,0,0.001
98,38,Run,120,56,2,0,0,0,0
98,38,Pass,120,58,16,0.202,0,0,0
98,38,Run,120,58,4,0,0,0,0
98,38,Pass,120,60,13,0.149,0,0,0
98,38,Run,120,60,3,0,0,0,0
98,38,Pass,120,62,10,0.077,0,0,0
98,38,Run,120,62,3,0,0,0,0.01
98,38,Pass,120,64,9,0.028,0,0,0
98,38,Run,120,64,2,0,0,0,0.012
98,38,Pass,120,66,7,0.007,0,0,0
98,38,Run,120,66,3,0,0,0,0.023
98,38,Run,120,68,7,0.001,0,0,0.091
98,38,Pass,120,68,6,0.001,0,0,0
98,38,Run,120,70,7,0.007,0,0,0.098
98,38,Pass,120,70,2,0,0,0,0
98,38,Run,120,72,7,0.033,0,0,0.099
98,38,Run,120,74,5,0.104,0,0.001,0.1
98,38,Run,120,76,5,0.23,0,0.001,0.1
98,38,Run,120,78,5,0.355,0,0.002,0.1
98,38,Run,120,80,5,0.383,0,0.002,0.101
98,38,Pass,118,0,2,0,0,0,0
98,38,Run,118,0,4,0.596,0,0.003,0.085
98,38,Pass,118,2,5,0,0,0,0
98,38,Run,118,2,4,0.535,0,0.002,0.085
98,38,Pass,118,4,6,0.001,0,0,0.051
98,38,Run,118,4,4,0.335,0,0.001,0.085
98,38,Pass,118,6,9,0.007,0,0,0.039
98,38,Run,118,6,5,0.146,0,0.001,0.084
98,38,Pass,118,8,12,0.026,0,0,0.029
98,38,Run,118,8,6,0.045,1,0,0.084
98,38,Pass,118,10,17,0.071,0,0,0.02
98,38,Run,118,10,6,0.012,1,0,0.107
98,38,Pass,118,12,18,0.143,0,0,0.013
98,38,Run,118,12,6,0.008,1,0,0.322
