x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,44,Pass,120,62,2,0.138,0,0,0
66,44,Pass,120,64,3,0.063,0,0,0
66,44,Pass,120,66,4,0.02,0,0,0
66,44,Pass,120,68,5,0.005,0,0,0
66,44,Pass,120,70,5,0.001,0,0,0
66,44,Pass,120,72,3,0.001,0,0,0
66,44,Pass,120,74,3,0.002,0,0,0
66,44,Pass,120,76,2,0.002,0,0,0
66,44,Pass,120,78,2,0.002,0,0,0
66,44,Pass,120,80,2,0.002,0,0,0
66,44,Pass,118,0,2,0,0,0,0
66,44,Pass,118,2,2,0,0,0,0
66,44,Pass,118,4,2,0,0,0,0
66,44,Pass,118,6,2,0.001,0,0,0
66,44,Pass,118,8,2,0.001,0,0,0
66,44,Pass,118,10,2,0.002,0,0,0
66,44,Pass,118,12,2,0.002,0,0,0
66,44,Pass,118,14,3,0.004,0,0,0
66,44,Run,118,14,1,0.001,0,0,0
66,44,Pass,118,16,4,0.006,0,0,0
66,44,Run,118,16,1,0.008,0,0,0
66,44,Pass,118,18,5,0.008,0,0,0
66,44,Run,118,18,1,0.039,0,0,0
66,44,Pass,118,20,6,0.008,0,0,0
66,44,Run,118,20,1,0.131,0,0,0
66,44,Pass,118,22,7,0.006,0,0,0
66,44,Run,118,22,1,0.305,0,0,0
66,44,Pass,118,24,7,0.004,0,0,0
66,44,Run,118,24,1,0.495,0,0,0
66,44,Pass,118,26,8,0.003,0,0,0
66,44,Run,118,26,1,0.56,0,0,0
66,44,Pass,118,28,7,0.004,0,0,0
66,44,Run,118,28,1,0.441,0,0,0
66,44,Pass,118,30,6,0.006,0,0,0
66,44,Run,118,30,1,0.243,0,0,0
66,44,Pass,118,32,7,0.007,0,0,0
66,44,Run,118,32,1,0.093,0,0,0
66,44,Pass,118,34,6,0.006,0,0,0
66,44,Run,118,34,1,0.025,0,0,0
66,44,Pass,118,36,6,0.005,0,0,0
66,44,Run,118,36,1,0.005,0,0,0
66,44,Pass,118,38,7,0.004,0,0,0
66,44,Run,118,38,1,0.001,0,0,0
66,44,Pass,118,40,5,0.002,0,0,0
66,44,Pass,118,42,4,0.001,0,0,0
66,44,Pass,118,44,4,0,0,0,0
66,44,Pass,118,46,4,0,0,0,0.003
66,44,Pass,118,48,3,0.001,0,0,0
66,44,Pass,118,50,2,0.007,0,0,0
66,44,Pass,118,52,2,0.026,0,0,0
66,44,Pass,118,54,1,0.073,0,0,0
66,44,Pass,118,56,2,0.14,0,0,0
66,44,Pass,118,58,2,0.189,0,0,0
66,44,Pass,118,60,2,0.178,0,0,0
66,44,Pass,118,62,2,0.117,0,0,0
66,44,Run,118,62,1,0,0,0,0
66,44,Pass,118,64,4,0.055,0,0,0
66,44,Run,118,64,1,0,0,0,0
66,44,Pass,118,66,5,0.019,0,0,0
66,44,Pass,118,68,5,0.005,0,0,0
66,44,Pass,118,70,5,0.002,0,0,0
66,44,Pass,118,72,4,0.002,0,0,0
66,44,Pass,118,74,3,0.002,0,0,0
66,44,Pass,118,76,3,0.003,0,0,0
66,44,Pass,118,78,3,0.003,0,0,0
66,44,Pass,118,80,2,0.002,0,0,0
66,44,Pass,116,0,2,0,0,0,0
66,44,Pass,116,2,2,0,0,0,0
66,44,Pass,116,4,2,0,0,0,0
66,44,Pass,116,6,2,0,0,0,0
66,44,Pass,116,8,4,0.001,0,0,0
66,44,Pass,116,10,5,0.002,0,0,0
66,44,Pass,116,12,4,0.004,0,0,0
66,44,Pass,116,14,5,0.01,0,0,0
66,44,Run,116,14,1,0.002,0,0,0
66,44,Pass,116,16,6,0.02,0,0,0
66,44,Run,116,16,1,0.012,0,0,0
66,44,Pass,116,18,7,0.029,0,0,0
66,44,Run,116,18,1,0.058,0,0,0
66,44,Pass,116,20,8,0.029,0,0,0
66,44,Run,116,20,1,0.194,0,0,0
66,44,Pass,116,22,10,0.02,0,0,0
66,44,Run,116,22,1,0.451,0,0,0
66,44,Pass,116,24,10,0.012,0,0,0
66,44,Run,116,24,1,0.731,0,0,0
66,44,Pass,116,26,9,0.008,0,0,0
66,44,Run,116,26,1,0.827,0,0,0
66,44,Pass,116,28,10,0.01,0,0,0
66,44,Run,116,28,1,0.652,0,0,0
66,44,Pass,116,30,11,0.013,0,0,0
66,44,Run,116,30,1,0.358,0,0,0
66,44,Pass,116,32,10,0.015,0,0,0
66,44,Run,116,32,1,0.137,0,0,0
66,44,Pass,116,34,10,0.014,0,0,0
66,44,Run,116,34,1,0.037,0,0,0
66,44,Pass,116,36,10,0.012,0,0,0
66,44,Run,116,36,1,0.007,0,0,0
66,44,Pass,116,38,8,0.009,0,0,0
66,44,Run,116,38,1,0.001,0,0,0
66,44,Pass,116,40,8,0.006,0,0,0
66,44,Pass,116,42,9,0.003,0,0,0.001
66,44,Pass,116,44,8,0.001,0,0,0.004
66,44,Pass,116,46,8,0,0,0,0.013
66,44,Pass,116,48,7,0.001,0,0,0.004
66,44,Pass,116,50,5,0.004,0,0,0.001
66,44,Pass,116,52,5,0.015,0,0,0
66,44,Pass,116,54,3,0.042,0,0,0
66,44,Pass,116,56,2,0.082,0,0,0
66,44,Run,116,56,1,0,0,0,0
66,44,Pass,116,58,2,0.112,0,0,0
66,44,Run,116,58,1,0,0,0,0
66,44,Pass,116,60,2,0.108,0,0,0
66,44,Run,116,60,1,0.001,0,0,0
66,44,Pass,116,62,3,0.076,0,0,0
66,44,Run,116,62,1,0.001,0,0,0
66,44,Pass,116,64,4,0.041,0,0,0
66,44,Run,116,64,1,0.001,0,0,0
66,44,Pass,116,66,5,0.02,0,0,0
66,44,Run,116,66,1,0.001,0,0,0
66,44,Pass,116,68,5,0.011,0,0,0
66,44,Run,116,68,1,0,0,0,0
66,44,Pass,116,70,5,0.009,0,0,0
66,44,Run,116,70,1,0,0,0,0
66,44,Pass,116,72,4,0.008,0,0,0
66,44,Pass,116,74,4,0.006,0,0,0
66,44,Pass,116,76,3,0.004,0,0,0
66,44,Pass,116,78,3,0.003,0,0,0
66,44,Pass,116,80,3,0.002,0,0,0
66,44,Pass,114,0,3,0,0,0,0
66,44,Pass,114,2,3,0,0,0,0
66,44,Pass,114,4,4,0,0,0,0
66,44,Pass,114,6,5,0.001,0,0,0
66,44,Pass,114,8,6,0.001,0,0,0
66,44,Pass,114,10,6,0.003,0,0,0
66,44,Pass,114,12,6,0.01,0,0,0
66,44,Pass,114,14,9,0.025,0,0,0
66,44,Run,114,14,1,0.002,0,0,0
66,44,Pass,114,16,11,0.05,0,0,0
66,44,Run,114,16,1,0.013,0,0,0
66,44,Pass,114,18,10,0.07,0,0,0
66,44,Run,114,18,1,0.06,0,0,0
66,44,Pass,114,20,11,0.07,0,0,0
66,44,Run,114,20,1,0.2,0,0,0
66,44,Pass,114,22,10,0.051,0,0,0
66,44,Run,114,22,1,0.464,0,0,0
66,44,Pass,114,24,13,0.03,0,0,0
66,44,Run,114,24,1,0.753,0,0,0
66,44,Pass,114,26,13,0.022,0,0,0
66,44,Run,114,26,1,0.851,0,0,0
66,44,Pass,114,28,14,0.026,0,0,0
66,44,Run,114,28,1,0.671,0,0,0
66,44,Pass,114,30,14,0.034,0,0,0
66,44,Run,114,30,1,0.369,0,0,0
66,44,Pass,114,32,13,0.038,0,0,0
66,44,Run,114,32,1,0.141,0,0,0
66,44,Pass,114,34,13,0.038,0,0,0
66,44,Run,114,34,1,0.038,0,0,0
66,44,Pass,114,36,13,0.036,0,0,0
66,44,Run,114,36,2,0.007,0,0,0
66,44,Pass,114,38,13,0.031,0,0,0
66,44,Run,114,38,2,0.001,0,0,0.003
66,44,Pass,114,40,13,0.022,0,0,0
66,44,Run,114,40,1,0,0,0,0.236
66,44,Pass,114,42,12,0.012,0,0,0.001
66,44,Pass,114,44,10,0.005,0,0,0.005
66,44,Pass,114,46,9,0.003,0,0,0.012
66,44,Pass,114,48,9,0.001,0,0,0.018
66,44,Pass,114,50,8,0.002,0,0,0.006
66,44,Pass,114,52,9,0.007,0,0,0.001
66,44,Pass,114,54,9,0.018,0,0,0
66,44,Run,114,54,1,0,0,0,0
66,44,Pass,114,56,6,0.035,0,0,0
66,44,Run,114,56,1,0.001,0,0,0
66,44,Pass,114,58,4,0.052,0,0,0
66,44,Run,114,58,1,0.003,0,0,0
66,44,Pass,114,60,4,0.059,0,0,0
66,44,Run,114,60,1,0.006,0,0,0
66,44,Pass,114,62,3,0.057,0,0,0
66,44,Run,114,62,1,0.009,0,0,0
66,44,Pass,114,64,3,0.048,0,0,0
66,44,Run,114,64,1,0.009,0,0,0
66,44,Pass,114,66,5,0.04,0,0,0
66,44,Run,114,66,1,0.006,0,0,0
66,44,Pass,114,68,5,0.036,0,0,0
66,44,Run,114,68,1,0.003,0,0,0
66,44,Pass,114,70,5,0.036,0,0,0
66,44,Run,114,70,1,0.001,0,0,0
66,44,Pass,114,72,4,0.032,0,0,0
66,44,Run,114,72,1,0,0,0,0
66,44,Pass,114,74,4,0.023,0,0,0
66,44,Pass,114,76,3,0.012,0,0,0
66,44,Pass,114,78,3,0.005,0,0,0
66,44,Pass,114,80,3,0.002,0,0,0
66,44,Pass,112,0,3,0,0,0,0
66,44,Pass,112,2,5,0,0,0,0
66,44,Pass,112,4,6,0.001,0,0,0
66,44,Pass,112,6,7,0.003,0,0,0
66,44,Pass,112,8,6,0.006,0,0,0
66,44,Pass,112,10,6,0.011,0,0,0
66,44,Pass,112,12,9,0.022,0,0,0
66,44,Pass,112,14,10,0.047,0,0,0
66,44,Run,112,14,1,0.001,0,0,0
66,44,Pass,112,16,11,0.087,0,0,0
66,44,Run,112,16,1,0.009,0,0,0
66,44,Pass,112,18,11,0.121,0,0,0
66,44,Run,112,18,1,0.043,0,0,0
66,44,Pass,112,20,14,0.122,0,0,0
66,44,Run,112,20,1,0.143,0,0,0
66,44,Pass,112,22,13,0.091,0,0,0
66,44,Run,112,22,1,0.333,0,0,0
66,44,Pass,112,24,13,0.064,0,0,0
66,44,Run,112,24,1,0.54,0,0,0
66,44,Pass,112,26,14,0.066,0,0,0
66,44,Run,112,26,1,0.611,0,0,0
66,44,Pass,112,28,16,0.091,0,0,0
66,44,Run,112,28,1,0.481,0,0,0
66,44,Pass,112,30,16,0.117,0,0,0
66,44,Run,112,30,1,0.264,0,0,0
66,44,Pass,112,32,14,0.128,0,0,0
66,44,Run,112,32,2,0.101,0,0,0
66,44,Pass,112,34,14,0.131,0,0,0
66,44,Run,112,34,2,0.027,0,0,0
66,44,Pass,112,36,16,0.131,0,0,0
66,44,Run,112,36,2,0.005,0,0,0.003
66,44,Pass,112,38,17,0.119,0,0,0
66,44,Run,112,38,2,0.001,0,0,0.027
66,44,Pass,112,40,14,0.087,0,0,0
66,44,Run,112,40,1,0,0,0,0.236
66,44,Pass,112,42,14,0.05,0,0,0.001
66,44,Run,112,42,1,0,0,0,0.236
66,44,Pass,112,44,11,0.024,0,0,0.005
66,44,Run,112,44,1,0,0,0,0.236
66,44,Pass,112,46,12,0.012,0,0,0.011
66,44,Pass,112,48,13,0.007,0,0,0.016
66,44,Pass,112,50,9,0.004,0,0,0.015
66,44,Run,112,50,1,0,0,0,0
66,44,Pass,112,52,9,0.004,0,0,0.007
66,44,Run,112,52,2,0,0,0,0
66,44,Pass,112,54,9,0.007,0,0,0.001
66,44,Run,112,54,2,0.001,0,0,0
66,44,Pass,112,56,9,0.015,0,0,0
66,44,Run,112,56,2,0.005,0,0,0
66,44,Pass,112,58,5,0.03,0,0,0
66,44,Run,112,58,1,0.013,0,0,0
66,44,Pass,112,60,5,0.053,0,0,0
66,44,Run,112,60,1,0.027,0,0,0
66,44,Pass,112,62,5,0.077,0,0,0
66,44,Run,112,62,1,0.039,0,0,0
66,44,Pass,112,64,4,0.09,0,0,0
66,44,Run,112,64,1,0.039,0,0,0
66,44,Pass,112,66,4,0.091,0,0,0
66,44,Run,112,66,1,0.027,0,0,0
66,44,Pass,112,68,5,0.093,0,0,0
66,44,Run,112,68,1,0.013,0,0,0
66,44,Pass,112,70,4,0.099,0,0,0
66,44,Run,112,70,1,0.004,0,0,0
66,44,Pass,112,72,4,0.091,0,0,0
66,44,Run,112,72,1,0.001,0,0,0
66,44,Pass,112,74,4,0.063,0,0,0
66,44,Run,112,74,1,0,0,0,0
66,44,Pass,112,76,4,0.031,0,0,0
66,44,Pass,112,78,3,0.011,0,0,0
66,44,Pass,112,80,3,0.003,0,0,0
66,44,Pass,110,0,3,0.001,0,0,0
66,44,Pass,110,2,7,0.002,0,0,0
66,44,Pass,110,4,9,0.005,0,0,0
66,44,Pass,110,6,10,0.013,0,0,0
66,44,Pass,110,8,9,0.027,0,0,0
66,44,Pass,110,10,10,0.043,0,0,0
66,44,Pass,110,12,12,0.057,0,0,0
66,44,Pass,110,14,11,0.078,0,0,0
66,44,Run,110,14,1,0.001,0,0,0
66,44,Pass,110,16,12,0.115,0,0,0
66,44,Run,110,16,1,0.004,0,0,0
66,44,Pass,110,18,14,0.149,0,0,0
66,44,Run,110,18,1,0.021,0,0,0
66,44,Pass,110,20,14,0.15,0,0,0
66,44,Run,110,20,1,0.072,0,0,0
66,44,Pass,110,22,15,0.126,0,0,0
66,44,Run,110,22,1,0.167,0,0,0
66,44,Pass,110,24,13,0.125,0,0,0
66,44,Run,110,24,1,0.27,0,0,0
66,44,Pass,110,26,16,0.187,0,0,0
66,44,Run,110,26,1,0.305,0,0,0
66,44,Pass,110,28,16,0.29,0,0,0
66,44,Run,110,28,1,0.241,0,0,0
66,44,Pass,110,30,16,0.375,0,0,0
66,44,Run,110,30,2,0.132,0,0,0
66,44,Pass,110,32,16,0.41,0,0,0
66,44,Run,110,32,2,0.051,0,0,0
66,44,Pass,110,34,18,0.416,0,0,0
66,44,Run,110,34,2,0.014,0,0,0.004
66,44,Pass,110,36,18,0.414,0,0,0
66,44,Run,110,36,2,0.003,0,0,0.033
66,44,Pass,110,38,17,0.375,0,0,0
66,44,Run,110,38,2,0.001,0,0,0.144
66,44,Pass,110,40,18,0.278,0,0,0
66,44,Run,110,40,1,0,0,0,0.236
66,44,Pass,110,42,16,0.164,0,0,0.001
66,44,Run,110,42,1,0,0,0,0.236
66,44,Run,110,44,2,0,0,0,0.213
66,44,Pass,110,44,14,0.083,0,0,0.005
66,44,Run,110,46,3,0,0,0,0.115
66,44,Pass,110,46,14,0.043,0,0,0.011
66,44,Run,110,48,3,0,0,0,0.023
66,44,Pass,110,48,13,0.025,0,0,0.017
66,44,Run,110,50,2,0,0,0,0
66,44,Pass,110,50,13,0.014,0,0,0.019
66,44,Run,110,52,3,0.001,0,0,0
66,44,Pass,110,52,12,0.008,0,0,0.016
66,44,Run,110,54,3,0.003,0,0,0
66,44,Pass,110,54,10,0.006,0,0,0.007
66,44,Run,110,56,3,0.014,0,0,0
66,44,Pass,110,56,9,0.012,0,0,0
66,44,Pass,110,58,9,0.032,0,0,0
66,44,Run,110,58,3,0.042,0,0,0
66,44,Pass,110,60,5,0.071,0,0,0
66,44,Run,110,60,3,0.085,0,0,0
66,44,Pass,110,62,5,0.117,0,0,0
66,44,Run,110,62,1,0.12,0,0,0
66,44,Pass,110,64,4,0.146,0,0,0
66,44,Run,110,64,1,0.12,0,0,0
66,44,Pass,110,66,3,0.157,0,0,0
66,44,Run,110,66,1,0.083,0,0,0
66,44,Pass,110,68,4,0.173,0,0,0
66,44,Run,110,68,1,0.04,0,0,0
66,44,Pass,110,70,4,0.193,0,0,0
66,44,Run,110,70,1,0.013,0,0,0
66,44,Pass,110,72,4,0.181,0,0,0
66,44,Run,110,72,1,0.003,0,0,0
66,44,Pass,110,74,4,0.126,0,0,0
66,44,Run,110,74,1,0.001,0,0,0
66,44,Pass,110,76,4,0.062,0,0,0
66,44,Pass,110,78,3,0.022,0,0,0
66,44,Pass,110,80,3,0.005,0,0,0
66,44,Pass,108,0,10,0.003,0,0,0
66,44,Pass,108,2,12,0.006,0,0,0
66,44,Pass,108,4,12,0.015,0,0,0
66,44,Pass,108,6,15,0.042,0,0,0
66,44,Pass,108,8,16,0.089,0,0,0
66,44,Pass,108,10,17,0.134,0,0,0
66,44,Pass,108,12,15,0.149,0,0,0
66,44,Pass,108,14,13,0.139,0,0,0
66,44,Pass,108,16,13,0.133,0,0,0
66,44,Run,108,16,1,0.002,0,0,0
66,44,Pass,108,18,16,0.139,0,0,0
66,44,Run,108,18,1,0.007,0,0,0
66,44,Pass,108,20,17,0.139,0,0,0
66,44,Run,108,20,1,0.025,0,0,0
66,44,Pass,108,22,19,0.146,0,0,0
66,44,Run,108,22,1,0.058,0,0,0
66,44,Pass,108,24,18,0.224,0,0,0
66,44,Run,108,24,1,0.094,0,0,0
66,44,Pass,108,26,19,0.423,0,0,0
66,44,Run,108,26,1,0.107,0,0,0
66,44,Pass,108,28,18,0.691,0,0,0
66,44,Run,108,28,2,0.084,0,0,0
66,44,Pass,108,30,18,0.902,0,0,0
66,44,Run,108,30,2,0.046,0,0,0
66,44,Pass,108,32,18,0.985,0,0,0
66,44,Run,108,32,2,0.018,0,0,0.005
66,44,Pass,108,34,19,0.993,0,0,0
66,44,Run,108,34,2,0.006,0,0,0.039
66,44,Pass,108,36,20,0.973,0,0,0
66,44,Run,108,36,2,0.003,0,0,0.156
66,44,Pass,108,38,18,0.871,0,0,0
66,44,Run,108,38,1,0.002,0,0,0.236
66,44,Pass,108,40,18,0.651,0,0,0
66,44,Run,108,40,1,0.002,0,0,0.236
66,44,Run,108,42,2,0.001,0,0,0.23
66,44,Pass,108,42,17,0.399,0,0,0.001
66,44,Run,108,44,3,0.001,0,0,0.197
66,44,Pass,108,44,16,0.217,0,0,0.005
66,44,Pass,108,46,16,0.119,0,0,0.011
66,44,Run,108,46,3,0,0,0,0.089
66,44,Pass,108,48,15,0.069,0,0,0.019
66,44,Run,108,48,3,0,0,0,0.015
66,44,Pass,108,50,14,0.039,0,0,0.025
66,44,Run,108,50,2,0.001,0,0,0
66,44,Pass,108,52,13,0.021,0,0,0.026
66,44,Run,108,52,4,0.002,0,0,0
66,44,Pass,108,54,14,0.014,0,0,0.016
66,44,Run,108,54,4,0.009,0,0,0
66,44,Run,108,56,4,0.032,0,0,0
66,44,Pass,108,56,12,0.017,0,0,0.004
66,44,Run,108,58,4,0.091,0,0,0
66,44,Pass,108,58,10,0.037,0,0,0
66,44,Pass,108,60,6,0.08,0,0,0
66,44,Run,108,60,3,0.184,0,0,0
66,44,Pass,108,62,6,0.134,0,0,0
66,44,Run,108,62,3,0.26,0,0,0
66,44,Pass,108,64,6,0.172,0,0,0
66,44,Run,108,64,2,0.258,0,0,0
66,44,Run,108,66,2,0.178,0,0,0
66,44,Pass,108,66,4,0.194,0,0,0
66,44,Pass,108,68,3,0.228,0,0,0
66,44,Run,108,68,1,0.086,0,0,0
66,44,Pass,108,70,4,0.264,0,0,0
66,44,Run,108,70,1,0.029,0,0,0
66,44,Pass,108,72,4,0.251,0,0,0
66,44,Run,108,72,1,0.007,0,0,0
66,44,Pass,108,74,4,0.175,0,0,0
66,44,Run,108,74,1,0.001,0,0,0
66,44,Pass,108,76,4,0.087,0,0,0
66,44,Pass,108,78,3,0.03,0,0,0
66,44,Pass,108,80,3,0.007,0,0,0
66,44,Pass,106,0,15,0.009,0,0,0.001
66,44,Pass,106,2,16,0.014,0,0,0.001
66,44,Pass,106,4,17,0.036,0,0,0.001
66,44,Pass,106,6,17,0.1,0,0,0
66,44,Pass,106,8,19,0.209,0,0,0
66,44,Pass,106,10,20,0.31,0,0,0
66,44,Pass,106,12,20,0.327,0,0,0
66,44,Pass,106,14,16,0.254,0,0,0
66,44,Pass,106,16,16,0.166,0,0,0
66,44,Run,106,16,1,0,0,0,0
66,44,Pass,106,18,21,0.116,0,0,0
66,44,Run,106,18,1,0.002,0,0,0
66,44,Pass,106,20,20,0.107,0,0,0
66,44,Run,106,20,1,0.006,0,0,0
66,44,Pass,106,22,20,0.154,0,0,0
66,44,Run,106,22,1,0.014,0,0,0
66,44,Pass,106,24,18,0.334,0,0,0
66,44,Run,106,24,1,0.023,0,0,0
66,44,Pass,106,26,20,0.702,0,0,0
66,44,Run,106,26,2,0.026,0,0,0
66,44,Pass,106,28,20,1.173,0,0,0
66,44,Run,106,28,2,0.02,0,0,0.001
66,44,Pass,106,30,20,1.539,0,0,0
66,44,Run,106,30,2,0.012,0,0,0.006
66,44,Pass,106,32,20,1.684,0,0,0
66,44,Run,106,32,2,0.005,0,0,0.046
66,44,Pass,106,34,21,1.693,0,0,0
66,44,Run,106,34,2,0.004,0,0,0.166
66,44,Pass,106,36,20,1.643,0,0,0
66,44,Run,106,36,1,0.005,0,0,0.236
66,44,Pass,106,38,18,1.463,0,0,0
66,44,Run,106,38,1,0.006,0,0,0.236
66,44,Run,106,40,2,0.006,0,0,0.235
66,44,Pass,106,40,19,1.113,0,0,0
66,44,Run,106,42,3,0.004,0,0,0.227
66,44,Pass,106,42,19,0.721,0,0,0.001
66,44,Pass,106,44,17,0.428,0,0,0.005
66,44,Run,106,44,3,0.002,0,0,0.18
66,44,Pass,106,46,17,0.254,0,0,0.014
66,44,Run,106,46,3,0.002,0,0,0.066
66,44,Pass,106,48,19,0.154,0,0,0.027
66,44,Run,106,48,3,0.002,0,0,0.01
66,44,Pass,106,50,17,0.091,0,0,0.039
66,44,Run,106,50,5,0.003,0,0,0.001
66,44,Pass,106,52,16,0.052,0,0,0.043
66,44,Run,106,52,4,0.006,0,0,0
66,44,Pass,106,54,15,0.031,0,0,0.032
66,44,Run,106,54,4,0.018,0,0,0
66,44,Pass,106,56,15,0.025,0,0,0.013
66,44,Run,106,56,4,0.057,0,0,0
66,44,Pass,106,58,14,0.036,0,0,0.002
66,44,Run,106,58,5,0.148,0,0,0
66,44,Run,106,60,5,0.286,0,0,0
66,44,Pass,106,60,8,0.067,0,0,0
66,44,Run,106,62,3,0.397,0,0,0
66,44,Pass,106,62,5,0.109,0,0,0
66,44,Run,106,64,3,0.389,0,0,0
66,44,Pass,106,64,5,0.142,0,0,0
66,44,Run,106,66,2,0.268,0,0,0
66,44,Pass,106,66,4,0.168,0,0,0
66,44,Run,106,68,3,0.129,0,0,0
66,44,Pass,106,68,4,0.21,0,0,0
66,44,Pass,106,70,4,0.252,0,0,0
66,44,Run,106,70,2,0.043,0,0,0
66,44,Pass,106,72,5,0.243,0,0,0
66,44,Run,106,72,2,0.01,0,0,0
66,44,Pass,106,74,7,0.17,0,0,0
66,44,Run,106,74,2,0.002,0,0,0
66,44,Pass,106,76,9,0.084,0,0,0
66,44,Run,106,76,2,0,0,0,0
66,44,Pass,106,78,7,0.029,0,0,0
66,44,Run,106,78,1,0,0,0,0
66,44,Pass,106,80,6,0.007,0,0,0
66,44,Run,106,80,1,0,0,0,0
66,44,Pass,104,0,17,0.017,0,0,0.003
66,44,Pass,104,2,19,0.027,0,0,0.004
66,44,Pass,104,4,19,0.064,0,0,0.003
66,44,Pass,104,6,21,0.168,0,0,0.001
66,44,Pass,104,8,22,0.346,0,0,0
66,44,Pass,104,10,24,0.51,0,0,0
66,44,Pass,104,12,26,0.529,0,0,0
66,44,Pass,104,14,21,0.389,0,0,0
66,44,Pass,104,16,20,0.212,0,0,0
66,44,Pass,104,18,21,0.103,0,0,0
66,44,Run,104,18,1,0,0,0,0
66,44,Pass,104,20,22,0.078,0,0,0
66,44,Run,104,20,1,0.001,0,0,0
66,44,Pass,104,22,20,0.146,0,0,0
66,44,Run,104,22,1,0.002,0,0,0
66,44,Pass,104,24,22,0.378,0,0,0
66,44,Run,104,24,1,0.004,0,0,0
66,44,Pass,104,26,20,0.828,0,0,0
66,44,Run,104,26,2,0.004,0,0,0.001
66,44,Pass,104,28,21,1.397,0,0,0
66,44,Run,104,28,2,0.004,0,0,0.007
66,44,Pass,104,30,22,1.843,0,0,0
66,44,Run,104,30,2,0.002,0,0,0.055
66,44,Pass,104,32,19,2.033,0,0,0
66,44,Run,104,32,2,0.003,0,0,0.176
66,44,Pass,104,34,22,2.054,0,0,0
66,44,Run,104,34,1,0.006,0,0,0.236
66,44,Pass,104,36,22,1.994,0,0,0
66,44,Run,104,36,1,0.01,0,0,0.236
66,44,Run,104,38,2,0.013,0,0,0.235
66,44,Pass,104,38,19,1.784,0,0,0
66,44,Run,104,40,2,0.012,0,0,0.234
66,44,Pass,104,40,19,1.402,0,0,0
66,44,Pass,104,42,20,0.981,0,0,0.002
66,44,Run,104,42,3,0.008,0,0,0.222
66,44,Pass,104,44,22,0.649,0,0,0.008
66,44,Run,104,44,3,0.005,0,0,0.158
66,44,Pass,104,46,20,0.429,0,0,0.022
66,44,Run,104,46,3,0.005,0,0,0.047
66,44,Pass,104,48,20,0.287,0,0.001,0.043
66,44,Run,104,48,4,0.007,0,0,0.006
66,44,Pass,104,50,18,0.19,0,0.001,0.06
66,44,Run,104,50,5,0.011,0,0,0.001
66,44,Pass,104,52,17,0.118,0,0,0.064
66,44,Run,104,52,5,0.018,0,0,0.002
66,44,Pass,104,54,18,0.069,0,0,0.05
66,44,Run,104,54,5,0.04,0,0,0.002
66,44,Pass,104,56,18,0.042,0,0,0.027
66,44,Run,104,56,5,0.095,0,0,0.002
66,44,Pass,104,58,17,0.033,0,0,0.008
66,44,Run,104,58,6,0.202,0,0,0.001
66,44,Pass,104,60,14,0.043,0,0,0.001
66,44,Run,104,60,6,0.344,0,0,0.001
66,44,Pass,104,62,10,0.063,0,0,0
66,44,Run,104,62,5,0.446,0,0,0
66,44,Pass,104,64,10,0.082,0,0,0
66,44,Run,104,64,5,0.421,0,0,0
66,44,Run,104,66,5,0.285,0,0,0
66,44,Pass,104,66,9,0.103,0,0,0
66,44,Run,104,68,4,0.136,0,0,0
